b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	705	63	151	598	1008	119	215	246	203
497	1	104	0	910	497	192	103	705	299
150	408	32	89	275	538	62	120	637	322
1031	265	210	54	1295	608	267	126	812	336
668	13	138	2	1258	613	262	128	705	382
1014	834	206	169	1305	1166	265	238	329	384
863	517	184	107	1192	916	255	192	667	415
1132	893	240	187	1340	1075	282	224	926	415
426	222	91	44	857	973	187	203	495	428
1006	647	215	144	1264	886	266	194	503	559
59	207	11	43	468	603	102	127	377	575
600	929	130	188	993	1126	212	232	754	621
727	92	145	18	1485	941	300	189	288	675
817	870	171	187	1177	1116	251	244	900	748
911	105	192	20	1401	443	300	92	113	817
289	379	59	82	847	808	163	168	704	1203
623	281	131	60	843	503	177	107	506	1272
494	976	100	207	769	1173	156	248	734	1354
813	674	172	145	1422	968	300	205	396	1626
399	891	80	185	647	1357	130	285	185	1678
401	977	80	198	597	1339	123	275	155	1735
617	157	131	36	885	385	189	87	220	1946
