b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	683	179	142	1236	1130	264	234	625	71
1	999	0	201	389	1373	78	273	436	109
1113	898	232	179	1384	1184	289	240	627	111
615	1019	122	213	1002	1441	201	300	645	130
1002	1	201	0	1421	412	291	83	645	131
1	618	0	127	421	753	85	157	644	133
141	823	29	163	728	1517	147	300	633	156
694	1001	155	196	861	1220	191	243	632	171
615	583	122	121	1322	1316	268	270	645	184
615	203	122	38	1151	740	231	150	645	185
729	366	155	76	1416	1150	300	239	628	196
1018	616	215	129	1263	878	269	187	323	210
233	1179	49	242	485	1380	106	288	782	242
113	391	22	79	340	621	73	129	649	294
