b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	740	95	138	645	946	138	180	880	120
103	461	21	82	584	799	115	151	826	743
419	1132	79	217	990	1475	191	284	198	798
140	1	29	0	282	139	59	28	855	857
353	539	73	104	469	736	98	143	872	1180
1227	299	255	56	1476	578	300	107	387	1228
1	578	0	107	128	730	26	138	388	1228
301	529	61	90	476	691	98	124	122	1283
1	590	0	112	254	845	52	164	40	1322
787	1261	164	231	1170	1567	232	286	761	2026
719	10	148	2	926	221	190	45	927	2032
823	1272	172	236	1102	1555	231	294	17	2048
244	990	54	192	568	1349	117	264	4	2096
6	17	1	3	154	164	35	37	46	2100
813	5	170	1	1102	292	231	60	17	2180
694	195	146	32	1205	673	240	119	854	2299
438	1317	93	257	615	1521	130	300	381	2313
655	7	138	1	806	183	172	38	381	2314
1044	627	225	118	1397	939	296	181	446	2561
169	1176	34	224	438	1414	92	273	183	2817
1271	483	254	86	1501	710	300	131	18	2904
1	440	0	84	393	891	80	177	18	3249
318	944	65	195	802	1313	168	273	24	3275
419	695	79	133	990	1026	191	198	198	3799
60	830	12	158	568	1312	117	259	546	3894
1172	306	243	57	1337	503	279	97	540	3917
109	306	21	57	655	1068	135	209	872	3917
1214	7	251	1	1418	211	292	43	438	4840
61	169	11	33	352	457	71	94	439	4840
975	796	202	159	1234	1075	254	214	545	5357
291	407	62	76	560	653	115	123	546	5467
244	557	54	107	568	912	117	178	4	6401
349	1407	72	265	499	1548	101	293	810	6555
33	1012	6	197	630	1512	133	300	884	6892
637	6	135	1	1069	231	225	44	884	6893
