b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	111	54	21	564	450	116	90	224	333
1140	111	230	21	1434	450	291	90	529	333
416	462	84	95	584	654	115	131	826	450
562	295	124	61	745	477	165	102	769	744
968	10	206	2	1150	253	242	51	847	1252
1049	90	226	15	1347	532	287	100	446	1348
485	12	97	2	1260	1003	251	201	422	1490
1	364	0	73	185	582	41	120	536	1656
572	771	120	145	1131	1265	235	247	445	1718
313	13	64	3	699	313	141	63	802	1900
193	594	40	119	872	1249	182	257	24	2228
60	541	12	111	560	1033	115	213	546	2472
644	104	146	19	867	338	188	64	871	2607
751	227	161	46	1150	539	242	105	847	2687
922	396	191	79	1234	747	254	151	545	2907
452	762	96	160	906	1276	199	270	556	3759
