b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	53	0	1512	1261	300	249	862	24
23	1276	4	253	232	1497	46	298	863	24
232	1	46	0	1156	908	229	183	863	25
443	405	94	79	935	895	197	180	426	31
434	1048	87	219	831	1425	173	300	445	92
434	1044	87	220	790	1409	165	300	445	93
790	1	165	0	1131	268	235	55	445	94
684	676	144	136	1405	1403	294	288	671	96
1001	48	203	9	1449	387	297	80	923	99
1	358	0	74	1131	1498	222	299	924	99
974	770	205	159	1423	1066	298	223	410	115
1065	716	218	154	1377	1043	283	222	517	116
444	1014	88	211	809	1444	164	300	435	118
764	967	162	194	1034	1189	221	244	343	119
723	1092	153	229	1013	1370	214	289	399	135
905	22	187	4	1471	587	299	111	28	151
728	5	150	1	909	453	190	98	194	165
1170	971	248	191	1416	1242	300	249	765	170
1	1242	0	249	215	1474	46	300	766	170
1114	298	236	59	1416	608	300	125	765	171
1	608	0	125	416	1031	85	213	766	171
1296	1	270	0	1431	134	300	30	57	184
1256	10	254	2	1416	177	287	37	191	185
1	1087	0	224	186	1280	41	266	698	197
433	115	93	24	1525	1336	300	255	608	206
97	1	16	0	1359	1622	250	300	609	207
438	508	94	97	1426	1576	281	300	608	208
7	104	1	20	1166	1614	214	299	609	209
474	759	102	145	726	1017	153	198	608	210
1173	28	215	5	1584	476	293	89	609	210
1212	1	256	0	1413	185	300	41	252	220
1	948	0	193	624	1513	123	300	112	242
663	514	135	110	1079	949	223	204	626	243
442	1028	96	209	814	1346	176	277	635	253
442	99	96	21	766	440	167	94	635	254
303	1026	65	211	641	1329	134	273	771	283
34	756	7	158	258	977	54	204	419	307
34	607	7	124	250	792	52	163	419	308
763	564	166	113	1399	1313	300	271	600	309
833	275	178	55	1316	756	284	160	634	335
825	1012	174	204	1280	1466	271	300	375	338
134	179	29	34	693	832	145	169	583	338
859	10	182	2	1436	606	300	123	340	349
830	946	171	206	1254	1375	263	300	655	357
1209	304	257	64	1415	516	300	109	647	364
1	263	0	58	554	914	118	192	483	366
183	460	40	92	926	926	203	195	475	372
1085	312	228	64	1370	548	291	116	498	389
1239	1	250	0	1489	243	300	48	428	401
1	243	0	48	487	746	96	147	429	401
55	862	10	182	234	1071	48	227	482	415
854	671	185	139	1197	1041	258	218	395	449
743	255	159	52	1261	810	273	172	395	450
1070	8	220	2	1282	249	267	55	501	455
1084	4	223	1	1282	206	267	45	501	456
500	1069	104	224	798	1412	170	300	502	466
1054	601	226	128	1337	981	286	211	785	472
961	4	204	1	1353	368	289	80	785	473
1141	491	234	105	1456	816	300	173	438	478
1	816	0	173	512	1445	105	300	439	478
1141	533	234	111	1456	865	300	180	438	479
1	865	0	180	499	1453	102	300	439	479
499	1	102	0	760	281	157	60	439	480
187	5	38	1	699	527	141	106	802	486
1123	880	231	189	1305	1134	272	247	300	489
240	180	49	36	432	796	91	169	461	503
698	814	150	177	1011	1369	216	299	174	553
1084	816	228	171	1347	1076	284	228	666	603
873	92	185	20	1444	713	300	147	524	643
5	656	1	130	181	853	41	176	903	704
873	800	186	170	1189	1237	259	269	184	712
1	1084	0	227	246	1344	49	279	372	745
746	9	149	2	1501	765	299	153	684	770
388	1067	80	219	776	1472	159	300	682	771
1077	1169	215	241	1342	1432	275	300	436	772
675	1	139	0	1199	527	247	109	682	772
1342	1	275	0	1463	111	300	23	436	773
4	111	1	23	1385	1459	286	300	437	773
1088	843	217	170	1416	1160	291	242	436	774
1	78	0	15	317	421	65	87	438	774
1083	219	216	43	1463	607	300	129	436	775
1	607	0	129	1051	1457	214	300	437	775
1051	1	214	0	1456	353	300	75	437	776
1	353	0	75	317	727	65	153	438	776
1	704	0	147	143	826	31	174	869	799
