b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	587	66	112	653	922	138	182	66	112
962	726	205	147	1113	874	236	178	74	129
622	383	131	78	1067	839	215	162	86	191
1234	871	261	177	1438	988	300	201	90	217
534	10	105	2	705	208	135	38	137	291
740	1011	155	196	966	1246	200	241	114	340
900	1408	191	268	1102	1572	232	300	150	390
658	1	130	0	1069	365	219	78	156	425
614	495	129	100	958	754	199	152	187	472
441	1	99	0	594	146	135	34	215	520
926	1045	190	206	1448	1425	300	285	314	738
239	219	50	45	383	350	81	74	314	739
874	803	182	164	1029	928	218	193	402	760
1241	641	265	133	1375	768	293	159	500	809
196	1323	44	270	370	1464	81	300	351	941
481	946	98	190	680	1137	138	227	358	973
1142	264	244	50	1389	540	294	105	483	1019
1198	368	247	69	1456	631	300	123	438	1045
513	1202	112	244	862	1468	187	300	304	1117
