b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	430	252	94	1432	658	300	140	355	7
825	916	171	191	1260	1190	266	252	350	196
155	679	30	141	337	1240	68	262	703	196
1117	117	228	25	1340	362	275	77	865	252
888	253	184	54	1266	579	266	121	211	267
106	522	23	114	286	747	60	160	855	325
321	13	67	3	548	246	117	53	456	564
996	189	201	39	1129	321	230	67	822	576
68	16	14	3	439	517	93	110	74	589
272	768	62	162	934	1043	196	218	441	589
144	38	32	8	274	156	61	35	738	590
813	795	171	171	1020	1021	213	217	236	626
1045	592	222	116	1299	882	276	181	193	639
1	498	0	110	153	660	32	143	762	674
171	314	37	72	729	489	149	111	371	738
873	1158	184	249	1359	1370	288	294	674	783
598	154	124	32	1034	550	219	117	248	820
1124	995	232	215	1258	1137	263	247	270	970
1140	728	229	159	1416	984	291	217	436	1055
86	792	18	175	176	881	39	196	844	1080
673	519	133	110	1089	936	222	197	886	1211
352	700	77	144	524	888	114	184	880	1233
767	553	164	116	1274	1082	276	233	395	1347
913	593	195	125	1093	763	231	159	205	1526
66	260	14	52	372	552	77	114	29	1755
27	506	5	112	192	973	40	211	143	1831
349	676	72	151	972	918	197	201	372	1845
303	1009	64	217	431	1147	92	248	641	1867
1058	1009	219	217	1252	1196	262	258	678	1867
285	328	53	74	474	522	93	114	137	1913
339	1036	73	226	493	1190	104	257	585	2417
186	492	40	103	599	960	126	201	711	2418
1	78	0	17	489	761	105	164	608	2442
214	255	44	61	709	681	144	149	862	2451
478	491	96	105	732	677	150	147	734	2865
1151	849	242	183	1398	1044	293	224	918	3036
697	611	143	129	889	799	187	172	364	3111
931	197	199	41	1211	572	259	122	667	3156
1113	358	231	77	1403	517	291	111	887	3362
1305	186	274	38	1419	300	300	64	639	3381
1116	315	230	67	1414	576	291	123	267	3385
1	677	0	150	545	1058	108	225	246	3628
830	673	171	151	1194	1209	248	266	655	3656
131	1051	24	227	405	1338	88	293	782	3688
937	588	198	130	1079	737	230	162	759	3689
1248	489	248	106	1495	736	300	159	863	3702
510	346	110	77	811	654	176	146	62	3790
559	819	117	174	928	1185	193	250	445	3867
623	49	139	10	983	282	221	60	515	4035
200	14	40	3	555	528	118	121	43	4042
634	68	137	15	934	396	202	85	713	4058
986	691	207	151	1358	977	283	213	311	4103
497	79	101	16	762	396	154	80	54	4150
1037	45	218	9	1237	593	264	128	332	4213
186	971	37	208	636	1394	135	300	492	4489
305	259	68	55	707	564	150	121	210	4512
526	349	109	76	846	701	179	149	562	4750
867	487	187	105	1293	834	277	178	111	4755
661	851	141	181	822	1007	176	216	41	4767
1073	490	227	105	1314	636	278	135	324	4845
126	1111	24	233	472	1413	93	300	156	4854
261	887	54	184	474	1106	98	230	652	4890
261	318	53	67	410	657	86	143	15	5049
71	180	16	37	524	621	115	135	675	5238
53	291	11	64	274	500	60	112	243	5584
887	1079	185	233	1235	1377	257	297	662	5589
601	641	127	135	782	794	167	169	660	5718
