b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	970	163	196	1127	1286	237	266	762	26
1248	283	251	57	1479	539	300	111	904	26
574	197	112	39	816	504	165	103	156	31
817	577	174	112	1409	1179	298	236	366	62
13	700	3	148	474	1345	103	283	416	68
1	204	0	42	361	649	78	138	698	68
767	26	152	6	925	181	187	41	165	69
591	109	126	24	845	366	179	78	249	86
465	763	96	165	1098	1413	225	300	823	168
1	91	0	17	832	946	172	194	692	172
1	664	0	142	197	874	40	184	164	175
681	9	144	2	1232	589	252	117	693	179
496	1	100	0	915	411	189	85	9	262
1	898	0	190	358	1296	72	270	762	273
188	1	39	0	673	518	144	115	220	293
119	450	25	96	499	900	108	194	821	296
68	579	13	125	772	1168	159	247	25	304
1160	9	248	2	1368	194	291	41	789	310
462	825	96	169	885	1296	186	268	432	319
109	429	21	85	566	912	120	189	432	319
26	317	5	65	828	1096	171	225	692	327
153	500	33	104	563	822	120	175	211	334
95	219	20	41	576	644	127	133	669	348
843	321	183	65	1114	602	245	129	914	349
19	451	3	96	576	1009	119	214	806	352
