b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	7	55	1	743	451	158	94	516	37
318	796	63	153	858	1403	172	274	517	38
67	492	16	102	745	819	168	174	515	46
6	650	1	135	639	1270	137	265	516	46
1126	478	242	96	1398	762	300	156	518	61
1	762	0	156	404	1234	89	254	519	61
961	1024	205	208	1268	1466	272	300	518	65
1268	1	272	0	1398	129	300	29	518	66
1	129	0	29	409	561	90	123	519	66
263	115	56	22	751	687	158	147	595	83
929	301	192	60	1114	519	232	104	526	103
70	570	17	111	734	889	166	183	515	110
981	1	197	0	1446	518	298	113	878	240
380	749	73	159	1055	1418	202	289	879	240
239	153	50	31	1201	1378	242	275	877	241
1	589	0	117	430	1031	82	203	878	242
1151	6	239	1	1390	301	288	61	12	284
688	1134	136	235	944	1427	192	299	886	290
711	388	144	79	1441	1179	290	239	810	291
774	388	165	79	1249	870	265	179	876	291
