b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	567	129	112	1034	1109	216	219	221	45
632	1059	129	209	841	1331	173	263	221	46
1100	491	226	102	1454	864	300	177	899	112
772	485	159	98	1454	1220	300	251	227	130
70	262	16	51	672	1046	148	211	480	140
290	926	63	189	668	1392	138	279	115	176
644	1147	132	227	875	1392	179	279	386	176
290	156	63	31	668	598	138	122	115	177
644	351	132	69	875	598	179	122	386	177
1023	1232	218	232	1337	1476	283	281	778	212
1023	297	218	64	1337	541	283	113	778	213
797	508	173	105	1146	854	242	174	736	216
797	677	173	137	1146	1023	242	206	736	217
346	232	76	45	600	436	129	87	880	305
45	1	10	0	413	400	91	80	367	316
183	141	37	27	423	381	84	74	268	336
40	166	7	32	423	599	84	116	268	337
471	679	103	128	1038	1277	226	244	721	418
471	304	103	65	1038	838	226	180	721	420
607	93	131	19	759	273	164	58	59	476
1066	910	218	192	1434	1341	299	285	683	619
1066	393	218	82	1434	824	299	175	683	621
328	829	66	168	773	1178	158	239	393	659
869	868	180	169	1304	1285	271	254	138	662
715	1	149	0	916	199	190	41	114	663
685	46	141	9	1059	392	221	84	114	664
444	1269	92	259	661	1471	137	300	42	793
444	207	92	43	714	461	149	94	42	795
1054	969	226	207	1354	1160	293	249	583	823
662	272	137	55	853	449	177	92	63	844
662	135	137	25	853	312	177	62	63	845
1	588	0	120	172	887	38	181	561	879
954	25	206	5	1131	203	242	41	2	942
295	246	61	49	618	457	127	94	894	1046
247	1374	50	265	412	1536	86	300	332	1053
452	22	95	5	647	201	134	41	332	1054
52	1174	10	249	303	1414	65	300	377	1085
34	1155	6	232	584	1443	115	289	826	1095
34	602	6	128	584	890	115	185	826	1097
980	852	201	177	1435	1175	300	247	764	1098
980	78	201	15	1435	401	300	85	764	1100
998	437	219	91	1363	744	298	156	775	1147
894	429	190	77	1299	1003	272	188	336	1151
391	828	85	170	695	1138	148	226	760	1178
571	78	123	14	695	206	148	40	760	1180
949	730	198	139	1154	981	243	195	591	1198
336	395	75	81	461	533	103	112	480	1208
811	376	176	65	1361	907	292	170	2	1237
