b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	911	252	180	1428	1132	300	227	24	2852
216	1	46	0	385	139	80	28	29	1194
499	1202	103	242	670	1370	139	277	42	2024
1294	385	276	78	1408	487	300	100	62	862
420	12	89	2	801	325	169	68	74	3318
1186	628	253	128	1314	763	281	157	77	2411
1168	667	249	131	1314	818	281	163	77	3024
1	57	0	9	214	249	42	47	99	3113
1	908	0	182	250	1157	54	235	184	655
793	1135	164	236	1039	1443	215	300	208	2964
1042	387	220	80	1202	546	256	116	217	2403
726	595	151	127	1010	1291	212	269	261	1540
873	685	181	143	1312	1181	273	252	284	1235
786	755	170	157	1078	1068	230	221	285	517
311	286	66	60	411	386	89	83	292	937
714	6	144	1	987	285	201	60	306	3064
244	897	53	192	455	1073	97	230	326	2027
331	561	71	114	950	1115	203	228	341	2711
346	1237	72	255	544	1417	114	294	346	128
183	70	38	14	632	325	134	71	350	2782
810	1	165	0	1039	228	210	43	401	1664
252	880	55	174	546	1164	120	236	404	2659
350	425	77	76	561	622	121	119	416	704
606	992	129	205	1031	1345	223	281	424	2898
666	1	134	0	977	234	196	48	431	2318
162	934	32	190	787	1425	166	294	432	3341
1181	1138	243	234	1456	1356	300	283	438	945
1160	1144	238	228	1288	1275	266	257	438	1688
352	1170	71	240	673	1410	139	290	439	1397
99	1292	18	260	313	1497	62	300	439	1688
1037	425	213	93	1357	657	281	143	439	2982
1011	207	207	43	1326	465	275	100	439	2984
765	6	165	1	913	156	197	33	442	2766
4	1210	1	244	158	1451	34	295	470	1301
542	1	118	0	1136	459	242	93	471	3512
1	1293	0	254	246	1504	52	300	483	2494
1163	188	249	36	1308	329	281	67	499	1377
705	1	147	0	886	127	184	26	507	2407
883	671	189	138	1186	1265	250	259	508	2622
269	1017	59	219	617	1369	133	294	539	1564
393	467	78	99	740	812	151	170	552	2156
502	269	105	58	791	549	166	118	590	2892
521	730	108	147	747	988	157	203	595	1139
474	214	102	43	678	426	143	85	608	69
41	1253	9	254	248	1456	53	297	610	2821
865	456	185	91	1316	763	284	158	634	3044
6	1194	1	251	200	1378	41	289	644	864
923	1333	196	268	1054	1463	224	296	650	115
187	681	41	142	596	988	123	203	652	507
1128	769	239	151	1300	950	278	191	673	1741
42	762	8	150	273	1019	57	205	674	1741
407	546	84	109	1199	1372	247	278	682	836
197	475	40	100	657	873	136	184	686	2421
1119	1	239	0	1336	172	286	39	689	880
1126	5	235	1	1239	134	259	25	694	1562
300	953	64	207	552	1207	118	261	709	1007
520	613	114	125	981	972	214	202	721	1328
1014	419	213	80	1226	591	256	116	723	391
22	195	5	39	363	633	79	133	727	996
1310	16	263	3	1474	168	300	38	730	2847
438	629	93	130	721	919	150	189	745	2408
305	249	62	53	455	411	93	86	749	2961
1043	1074	213	226	1431	1395	298	296	770	2639
12	1	2	0	169	137	36	30	771	2640
1146	951	242	195	1398	1179	296	244	774	15
204	794	44	167	395	995	83	209	777	643
232	836	50	169	442	970	92	197	777	1309
764	500	159	101	1031	702	217	142	798	2113
656	565	131	120	901	845	183	178	831	652
371	98	78	21	519	242	111	52	833	2218
1	391	0	80	164	549	30	110	843	2653
990	443	201	93	1330	858	273	186	864	1585
243	1	51	0	943	642	197	133	887	2088
4	295	1	59	266	484	51	95	929	983
