b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	176	0	1388	522	297	115	147	132
973	18	209	4	1397	484	296	98	446	145
292	1	59	0	818	452	171	99	201	165
1186	1	255	0	1380	207	300	48	583	173
470	616	96	127	1109	1483	224	300	574	182
454	833	95	180	790	1160	169	251	419	234
516	814	112	170	1114	1442	235	300	420	236
775	298	167	57	1410	1212	298	254	424	256
705	586	145	124	955	832	193	171	401	339
266	499	49	107	830	1140	164	235	443	343
622	1	127	0	934	298	191	61	203	379
109	1098	23	233	426	1428	84	295	702	382
375	743	79	147	911	1475	190	298	813	567
1	858	0	176	541	1461	106	298	814	568
541	12	106	3	1410	1444	279	295	814	569
325	869	66	180	883	1434	184	298	568	1197
159	1	34	0	595	413	122	86	546	1262
309	1	62	0	1503	1474	299	300	422	1467
992	905	205	183	1456	1331	300	269	435	1553
123	1	25	0	562	385	115	79	436	1554
1	1072	0	222	406	1484	76	298	198	1639
415	6	78	1	1379	823	268	165	198	1640
97	959	19	192	717	1475	151	297	636	2444
618	12	130	2	752	151	158	31	528	4913
998	753	214	145	1140	909	245	178	446	4930
562	1252	117	241	786	1504	160	286	372	5158
719	1243	142	239	1057	1578	203	299	414	5158
1075	7	207	1	1500	448	289	87	414	5159
427	662	90	125	1312	1093	266	213	408	5163
811	240	170	47	1367	932	289	190	409	5167
86	444	16	85	432	747	85	147	417	5181
231	390	47	76	837	998	165	193	418	5182
863	732	170	143	1014	1158	200	227	430	5194
1158	477	227	96	1395	700	277	143	554	5225
1337	1	268	0	1509	172	300	32	430	5227
1	172	0	32	494	599	101	116	431	5227
336	936	73	190	808	1465	171	299	433	5233
808	1	171	0	1304	520	278	113	433	5234
146	1230	33	248	299	1437	68	295	675	5246
971	1259	202	238	1260	1556	263	300	434	5256
1260	1	263	0	1455	196	300	37	434	5257
1	196	0	37	614	805	124	156	435	5257
1132	997	227	198	1463	1311	300	268	436	5287
174	1	31	0	1456	1239	300	260	437	5288
1	1239	0	260	175	1420	37	300	438	5288
175	1	37	0	317	193	65	39	438	5289
1195	616	246	126	1456	896	300	184	438	5315
1	896	0	184	457	1484	93	300	439	5315
457	1	93	0	760	312	157	65	439	5316
302	1076	61	208	820	1519	167	300	401	5320
556	794	116	158	1135	1364	236	275	445	5336
251	232	50	45	1023	916	204	179	403	5514
170	286	35	55	911	960	179	187	814	5601
915	233	197	41	1295	561	280	111	634	5653
497	1288	105	255	701	1494	150	300	656	5739
701	1	150	0	861	161	183	33	656	5740
639	160	140	30	783	300	168	57	657	5741
5	66	1	15	275	316	54	64	569	6060
1060	740	228	146	1247	931	265	185	607	6171
