b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1172	94	223	643	1435	136	276	589	30
580	439	116	83	1504	1344	290	254	414	40
423	598	88	123	960	1236	197	253	682	63
168	855	37	162	674	1396	141	273	583	111
596	1198	128	236	857	1515	179	298	639	127
664	6	132	1	1296	381	262	79	417	135
1274	677	258	138	1489	880	300	178	428	136
1	880	0	178	514	1387	102	278	429	136
924	493	202	103	1114	697	245	148	914	161
4	1101	1	232	274	1413	58	298	188	184
517	1188	107	244	814	1462	166	300	755	187
242	952	48	191	564	1345	116	270	224	238
1115	952	224	191	1434	1345	291	270	529	238
1118	1063	230	212	1382	1392	284	280	682	267
1121	822	225	171	1321	1035	268	217	772	342
828	1161	174	240	1079	1455	227	300	340	348
1079	1	227	0	1436	364	300	71	340	349
