b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	23	479	602	103	128	855	28
301	458	62	97	836	1064	171	225	894	28
520	787	111	167	969	1327	207	283	66	94
813	120	171	25	1132	500	236	102	236	121
645	1	140	0	1092	429	236	94	92	202
141	351	29	73	334	828	70	173	95	210
849	517	170	107	1290	902	264	188	93	217
715	1	147	0	971	291	198	58	106	227
537	394	106	88	1021	614	209	136	128	274
481	59	97	12	1078	701	226	151	161	317
489	1215	104	259	658	1399	140	298	594	346
230	7	50	1	635	421	131	85	211	405
228	75	51	15	713	511	151	106	210	406
628	204	132	40	1003	571	213	119	40	439
1009	248	217	50	1342	571	288	119	539	439
1206	243	252	49	1429	463	300	96	715	439
813	573	171	115	1132	955	236	192	236	481
29	678	6	148	256	887	56	195	243	516
639	191	132	42	1074	703	222	149	7	564
1124	36	230	8	1430	345	295	74	438	631
177	284	35	61	390	488	80	105	360	655
1168	52	245	9	1383	345	295	70	350	657
1185	23	249	5	1387	505	296	112	350	658
860	1166	176	230	1212	1492	249	300	544	738
1212	1	249	0	1462	239	300	49	544	739
1	239	0	49	160	379	35	81	545	739
250	864	50	188	876	1288	182	279	334	751
1124	511	230	111	1413	814	291	176	438	898
424	1016	85	195	1107	1537	221	297	358	899
53	35	11	9	205	198	44	44	346	940
