b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	377	247	75	1482	610	300	121	484	4
614	317	129	63	1063	571	224	114	884	16
592	1	123	0	1199	696	247	146	682	39
562	525	122	103	1170	996	240	199	697	71
1122	1035	239	217	1436	1253	298	258	311	91
384	328	84	68	650	538	139	114	217	99
303	771	61	163	609	1040	119	218	794	126
337	913	69	193	657	1194	136	253	63	170
127	612	28	129	872	1330	192	286	769	184
492	1254	107	258	674	1441	145	294	373	209
492	78	107	16	674	290	145	57	373	210
128	121	27	24	743	669	152	136	371	218
1134	296	234	59	1431	646	297	131	834	227
570	255	118	55	839	559	173	115	28	282
