b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	379	10	82	1095	1475	220	300	862	6
1095	1	220	0	1512	539	300	106	862	7
23	554	4	110	968	1485	189	300	863	7
968	1	189	0	1156	264	229	56	863	8
184	852	36	178	709	1386	147	295	1	9
709	71	147	15	1128	486	240	110	1	10
471	12	105	2	1143	629	245	128	72	111
593	321	131	62	930	760	200	153	72	115
1054	970	226	205	1317	1317	283	278	109	121
1	615	0	130	365	1038	81	226	264	122
1	361	0	76	186	551	41	118	698	122
1236	199	258	42	1427	420	299	90	57	124
1243	213	251	43	1416	395	287	81	191	132
1218	629	259	127	1416	840	300	171	765	134
1	840	0	171	623	1392	129	287	766	134
693	907	151	185	1266	1451	272	299	600	160
1135	5	245	1	1399	285	300	60	600	161
982	1	204	0	1282	310	269	66	655	162
260	132	54	28	801	797	175	171	780	171
1212	284	252	59	1450	497	300	102	224	182
1	918	0	204	286	1313	59	286	483	186
665	994	134	212	959	1246	197	268	117	188
1186	1007	247	200	1436	1325	300	263	245	189
1	1325	0	263	337	1489	64	292	246	189
220	43	40	9	720	609	143	128	246	190
276	729	60	156	461	902	99	191	914	191
566	295	112	60	1092	1019	219	209	417	222
1	1193	0	247	213	1396	44	290	483	223
688	465	140	91	1163	935	243	192	626	223
347	570	73	110	929	1093	192	217	771	278
53	855	11	178	339	1132	70	236	419	279
172	674	36	139	461	946	95	194	648	280
208	284	44	60	418	415	88	88	648	282
239	999	49	210	596	1405	130	300	780	285
1216	1291	257	269	1378	1431	292	300	252	294
1041	744	220	160	1263	990	269	213	323	303
183	774	41	153	458	1037	98	208	634	304
1198	35	242	7	1489	331	300	65	428	315
1	331	0	65	487	830	96	163	429	315
502	261	102	55	1007	805	211	171	676	323
781	72	164	14	1049	381	223	80	777	331
935	426	193	84	1282	800	267	162	501	341
480	837	98	180	934	1360	193	286	766	344
632	851	131	182	1007	1278	211	274	676	350
1215	559	253	119	1367	937	287	199	432	356
275	964	57	204	592	1315	123	281	461	363
1	871	0	181	505	1226	101	251	412	368
