b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	348	215	76	1494	799	299	163	803	63
696	861	140	180	1283	1422	258	298	11	108
901	291	190	57	1189	840	250	172	895	142
249	816	50	167	499	1067	101	221	810	152
1	50	0	11	298	385	64	83	164	184
906	541	191	111	1411	1002	296	203	377	213
43	910	9	181	322	1170	66	235	337	224
513	884	105	172	1264	1424	259	283	271	289
801	987	167	209	1155	1335	243	287	762	312
746	882	156	190	1067	1193	220	255	693	315
1277	34	265	6	1419	323	295	68	767	329
1	1143	0	242	256	1428	52	300	762	342
878	678	183	138	1181	959	250	198	787	343
1181	705	249	141	1421	975	300	196	361	429
42	825	8	165	670	1453	134	287	342	441
50	247	10	54	366	655	79	142	448	442
548	7	116	1	1004	392	212	79	188	454
1	521	0	114	164	709	37	155	46	455
1056	950	202	188	1283	1234	250	249	31	472
887	1003	186	200	1107	1232	234	250	120	521
1039	385	211	79	1212	553	245	114	803	532
1168	30	241	7	1433	438	297	92	68	534
478	488	92	97	752	774	152	159	919	557
