b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	562	114	120	874	855	171	182	130	6
292	871	68	184	646	1384	140	290	72	7
331	1041	66	217	564	1305	113	269	79	161
585	837	122	178	811	1067	168	225	132	230
1	303	0	60	138	441	27	87	127	285
294	590	59	126	924	1340	201	294	102	288
452	806	96	170	706	1231	145	256	86	323
771	1111	162	229	1123	1462	234	300	101	436
1123	1	234	0	1452	308	298	62	101	437
841	804	167	168	1406	1428	289	300	878	507
380	289	73	58	879	808	166	154	879	508
607	194	115	37	1271	536	244	107	130	701
13	1180	3	246	243	1402	53	296	162	761
1	215	0	46	413	557	80	117	842	809
729	1047	148	229	1314	1271	273	279	176	811
258	425	59	86	484	608	109	128	46	916
773	893	166	180	1280	1323	269	265	472	921
187	53	38	13	369	225	77	50	208	943
443	579	96	117	580	709	122	142	192	1018
968	182	198	35	1154	368	234	71	191	1065
963	107	202	21	1146	295	242	61	663	1091
245	829	52	175	800	1419	169	300	188	1148
304	632	62	133	1019	1224	212	260	334	1632
858	958	182	196	1263	1300	269	271	323	1644
769	260	162	54	1216	614	259	128	396	1864
295	445	61	93	780	862	161	179	751	2288
848	570	172	125	1052	714	217	158	728	2350
143	225	32	48	520	715	107	148	510	2569
460	887	99	176	597	1047	129	211	472	2616
164	529	36	116	307	644	69	142	351	2652
674	544	141	111	953	944	199	192	797	2921
590	263	123	53	1150	871	240	187	779	2928
65	535	13	106	502	973	106	199	765	3008
248	876	51	180	872	1462	172	298	564	3033
1133	580	242	121	1343	808	286	168	360	3088
111	1022	22	205	393	1279	83	261	60	3239
457	522	98	102	763	801	160	159	213	3239
165	765	33	159	808	1420	169	299	24	3243
489	1	104	0	961	565	200	118	598	3249
855	320	173	69	1464	854	300	180	859	3253
116	828	24	182	584	1234	129	274	788	3264
74	285	15	59	316	549	66	115	419	3296
1133	720	242	151	1343	951	286	199	360	3297
721	940	150	205	882	1389	184	300	614	3301
539	847	114	169	1084	1485	223	297	617	3312
1022	477	216	101	1263	730	269	157	323	3318
113	1053	23	225	444	1419	91	300	650	3318
437	703	93	145	1024	1395	217	295	641	3331
231	487	51	106	949	1064	205	233	672	3352
550	1013	113	210	842	1290	177	271	364	3363
710	994	149	205	1124	1405	240	296	711	3369
288	1090	63	227	757	1389	168	294	379	3384
729	767	148	157	1270	1021	263	212	176	3418
107	781	21	156	776	1477	158	298	403	3421
809	49	164	10	1452	565	300	119	403	3422
10	595	2	126	876	1423	186	299	404	3422
1	405	0	81	240	659	47	132	405	3423
406	599	87	123	742	938	154	190	531	3456
920	384	193	81	1201	609	256	130	470	3497
499	41	105	9	844	410	175	84	617	3571
346	242	76	49	735	589	158	120	880	3593
213	438	44	87	566	796	111	156	864	3621
438	1202	94	243	673	1454	143	293	602	3658
942	164	197	34	1248	461	261	98	530	3707
58	716	12	144	512	1096	106	230	255	3851
330	1189	65	242	646	1457	134	299	349	3855
771	892	162	190	1291	1407	266	293	101	3867
267	1	56	0	1114	920	231	192	24	3934
517	951	109	197	844	1380	175	285	617	3938
74	389	15	82	320	645	67	136	419	3961
86	1347	16	271	239	1500	45	300	417	3964
166	249	32	53	1136	1213	230	245	418	3964
603	629	119	130	1251	1440	252	300	417	3965
525	1	107	0	1304	731	265	152	428	3987
551	1	120	0	949	291	205	62	672	3993
771	332	162	63	1460	1017	300	200	101	4016
1	1017	0	200	181	1199	36	236	102	4016
454	649	91	122	1179	1493	237	288	436	4024
1141	318	234	69	1456	642	300	137	438	4038
1	642	0	137	692	1428	143	296	439	4038
113	1136	23	237	375	1434	79	300	650	4047
272	321	62	66	829	756	173	153	441	4057
733	252	157	44	1426	1074	300	211	442	4060
1177	1	230	0	1502	373	297	76	443	4061
1	373	0	76	239	614	49	126	444	4061
1164	927	252	190	1385	1141	300	237	199	4073
1	1147	0	238	342	1447	70	299	200	4073
348	1	71	0	767	438	155	88	200	4074
1125	287	232	59	1431	532	297	111	834	4105
992	845	212	174	1366	1426	289	292	847	4130
834	1068	172	222	1194	1437	248	298	655	4144
935	882	202	187	1296	1442	273	300	836	4150
1	319	0	67	365	652	70	138	842	4159
262	911	56	187	741	1424	159	299	847	4165
375	686	79	143	1036	1456	219	299	813	4202
1	733	0	152	702	1468	139	300	814	4203
735	60	145	12	1410	866	279	172	814	4204
731	143	151	27	1156	430	241	88	364	4212
882	912	180	185	1333	1314	268	262	371	4216
26	760	5	154	416	1085	84	222	817	4228
