b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	716	143	143	1043	995	227	204	169	33
103	694	22	137	321	952	64	188	573	75
674	816	146	157	938	1078	203	213	713	84
854	1	183	0	1006	158	210	28	440	119
529	423	110	85	695	561	144	114	227	127
1075	105	225	22	1290	315	269	65	331	130
293	173	61	36	899	734	177	146	564	189
1300	35	270	7	1454	225	300	44	227	200
963	259	207	50	1384	613	294	122	789	234
123	429	27	92	291	592	63	126	252	299
327	950	70	184	919	1533	187	300	585	348
654	966	143	187	861	1151	188	228	169	369
