b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1389	91	265	603	1558	124	300	894	10
128	687	29	128	327	876	69	165	281	58
797	926	167	182	966	1093	200	214	114	71
911	86	186	15	1042	215	215	43	232	190
1067	506	225	99	1252	712	264	142	269	204
16	1266	3	236	139	1382	27	259	15	265
679	931	141	186	1124	1294	230	259	281	291
426	521	89	101	777	872	161	173	334	328
75	808	16	162	202	936	44	190	473	410
746	248	146	46	1084	641	216	121	485	461
952	995	193	196	1104	1142	226	228	908	540
1107	1410	243	273	1239	1538	271	300	180	563
24	1250	5	235	357	1568	69	297	330	739
822	376	171	71	1012	550	209	106	368	758
1038	1	222	0	1228	191	260	38	366	762
228	491	50	94	506	780	105	149	371	768
114	412	25	83	311	577	62	114	353	779
653	191	138	33	786	320	166	60	37	789
790	436	166	82	943	606	201	121	55	837
402	108	90	21	568	245	130	54	757	846
1179	8	236	2	1442	259	287	51	856	868
1109	920	233	174	1444	1262	299	241	17	872
287	1267	56	242	558	1541	114	300	18	872
