b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	415	19	85	255	541	55	113	776	9
273	375	60	76	898	1053	194	221	20	152
1045	620	214	121	1310	906	271	182	461	201
410	1	86	0	568	206	117	41	4	205
1049	1069	223	210	1340	1375	283	272	89	269
708	462	153	92	1006	733	210	144	440	319
975	1063	202	206	1213	1264	250	249	545	333
346	144	73	30	791	371	162	75	206	364
893	637	191	132	1412	1136	300	237	205	369
1	1136	0	237	292	1425	60	299	206	369
296	7	61	1	432	140	90	29	206	370
361	958	67	193	722	1329	146	274	890	410
1	450	0	92	203	666	41	136	805	429
20	1	4	0	251	223	52	45	63	451
524	871	110	174	836	1176	171	233	281	534
1	1091	0	215	479	1400	100	277	113	554
925	1039	200	204	1111	1251	238	248	2	622
249	1	55	0	572	297	118	59	4	623
368	846	79	170	951	1295	203	260	205	671
62	21	12	5	834	608	157	119	168	684
1056	196	217	36	1306	447	264	86	550	700
674	38	146	6	938	300	203	62	713	714
1	311	0	63	134	452	27	92	870	751
123	782	27	160	291	945	63	194	252	792
159	282	34	57	353	479	75	98	873	800
1063	195	222	38	1454	600	300	120	227	828
17	1035	3	204	289	1309	58	260	255	841
140	925	30	192	398	1217	81	251	711	843
316	142	68	30	511	342	109	73	776	855
