b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	6	101	1	911	348	188	74	9	602
98	712	21	150	837	1456	169	300	29	272
841	10	170	2	1453	917	297	189	29	273
6	1077	1	234	310	1375	62	293	45	240
472	951	93	198	819	1366	171	288	65	520
294	300	63	64	704	546	149	117	74	793
1254	45	263	10	1439	217	300	44	98	124
1	222	0	45	437	632	91	135	99	124
651	125	133	27	966	414	200	90	114	206
13	584	3	123	163	735	32	152	123	523
1	149	0	36	303	511	65	113	164	222
1	141	0	26	250	433	54	87	184	532
1	972	0	210	274	1317	58	285	188	428
488	185	97	31	793	492	163	100	203	100
197	581	42	120	612	952	132	203	205	678
729	457	150	89	1160	818	241	163	207	552
1	218	0	49	527	812	111	178	208	635
792	8	172	1	1126	479	246	100	237	592
808	49	172	10	1003	182	216	40	258	644
242	811	47	167	806	1338	157	271	260	76
127	111	27	24	1296	1331	272	281	292	625
980	935	206	192	1436	1364	298	278	311	264
119	1154	25	235	392	1440	82	295	350	391
749	159	153	35	1159	601	241	131	368	297
803	405	164	75	1393	938	278	177	371	233
366	1069	73	222	565	1324	117	279	386	377
234	1	46	0	614	585	122	119	391	580
252	181	49	40	598	633	119	129	391	619
1193	892	254	195	1422	1234	300	269	396	626
1057	1059	211	229	1266	1351	252	288	422	744
733	35	157	8	1426	898	300	187	442	193
780	370	155	77	1515	1149	300	231	443	529
1	1149	0	231	239	1394	49	283	444	529
936	320	205	70	1327	713	287	159	466	265
590	389	124	79	1016	805	216	170	506	468
956	14	204	3	1186	298	250	60	508	279
79	1	17	0	429	498	87	102	510	563
197	251	45	51	823	827	176	172	516	132
926	922	191	192	1328	1360	270	282	531	237
948	414	196	89	1328	827	270	175	531	611
526	171	108	36	1046	891	216	183	543	317
409	877	88	177	922	1416	199	293	549	547
481	432	101	92	1073	1050	225	221	590	657
1033	1012	217	214	1382	1446	284	300	590	657
881	563	184	115	1147	877	242	185	591	580
527	1	111	0	728	215	151	45	617	616
899	1	193	0	1326	433	286	94	634	32
361	858	79	176	753	1226	164	254	635	31
1	244	0	51	1112	1411	233	300	644	641
1118	6	234	1	1425	449	300	98	644	642
1	449	0	98	857	1448	172	300	645	642
857	1	172	0	1421	434	291	91	645	643
197	1	42	0	455	275	94	55	648	47
830	638	171	138	1282	1133	269	241	655	89
887	755	185	163	1440	1375	300	293	662	697
34	14	7	3	604	686	123	141	663	698
44	338	10	78	306	657	64	145	664	713
786	827	173	179	1396	1226	300	264	677	220
110	420	23	82	517	886	108	181	678	221
441	172	92	36	1490	1146	298	231	686	389
1035	535	226	116	1396	732	300	159	688	170
1106	4	236	1	1409	443	300	95	689	51
1	49	0	9	197	267	39	53	689	133
1	443	0	95	820	1410	174	295	690	51
75	1	16	0	447	341	94	70	695	606
1113	13	222	3	1486	316	297	67	704	405
943	40	199	8	1426	548	298	115	723	227
1	593	0	124	434	1000	91	207	724	227
1	1091	0	230	363	1408	79	299	727	382
848	129	172	27	1052	286	217	63	728	382
386	101	82	21	844	510	173	106	764	101
639	541	137	117	912	859	196	187	768	479
144	904	31	190	625	1417	133	298	808	646
1082	15	230	3	1296	290	271	54	808	647
696	235	139	50	1329	848	267	176	820	97
70	7	15	1	494	344	99	66	820	552
920	984	189	211	1431	1392	297	300	834	544
243	1089	51	236	446	1287	94	278	835	144
1	207	0	43	226	374	43	77	842	238
73	1049	14	223	348	1397	74	298	848	381
942	1065	190	225	1270	1421	261	300	859	370
1270	1	261	0	1464	260	300	53	859	371
1220	779	251	158	1453	1108	300	229	883	48
1	1108	0	229	344	1476	68	300	884	48
344	1	68	0	1445	1015	300	209	884	49
714	967	144	201	1078	1458	217	300	890	47
783	8	158	1	1267	434	254	87	890	48
