b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	315	5	65	426	831	91	174	610	25
402	1051	83	219	753	1368	157	287	706	25
481	416	101	89	1408	1444	289	300	590	40
403	930	87	203	786	1332	170	291	230	55
729	939	156	197	1182	1421	251	300	442	64
1182	1	251	0	1426	290	300	56	442	65
1090	57	213	9	1240	209	243	39	443	65
100	609	21	128	840	1288	180	273	269	66
13	563	3	122	159	714	31	151	123	67
488	392	97	81	934	811	191	170	203	87
769	426	166	92	992	656	214	141	424	104
136	265	29	55	695	865	146	180	808	115
950	614	201	128	1296	1074	271	219	808	115
533	86	112	18	941	503	194	104	507	134
116	648	27	137	784	1416	165	297	4	139
10	689	2	146	214	899	44	189	78	174
197	107	38	21	453	369	87	71	485	238
90	102	18	21	393	446	84	93	279	283
182	246	37	50	696	687	138	135	864	308
347	1169	76	238	560	1459	123	300	250	339
238	617	50	130	654	1096	134	227	100	392
695	6	140	1	823	132	167	27	435	434
156	1170	32	255	347	1379	72	299	563	441
801	79	166	18	1025	256	212	54	7	449
53	482	10	95	524	764	104	153	342	483
635	15	136	3	980	381	213	81	469	527
