b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	203	31	41	888	811	178	166	422	405
1032	963	219	197	1299	1245	276	256	193	408
671	1	138	0	934	283	191	57	203	461
744	1202	144	241	1140	1472	219	293	198	478
1162	284	235	55	1489	617	300	120	428	1139
1	617	0	120	491	1100	97	214	429	1139
1111	1018	237	213	1343	1255	286	263	360	1316
314	671	66	131	1221	1494	253	299	314	1978
28	481	6	97	325	833	68	172	419	2624
539	338	116	72	795	573	168	120	580	2639
351	147	74	30	931	820	195	171	918	2819
406	749	86	158	886	1079	187	228	426	2967
