b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	963	3	174	204	1154	43	215	41	465
575	129	127	25	723	278	159	57	769	486
598	382	119	73	743	548	147	105	822	746
512	104	106	22	681	293	138	58	255	1512
1221	400	255	80	1376	914	286	189	535	1563
1	590	0	121	185	799	41	166	536	1563
914	897	194	164	1321	1300	273	242	524	1854
9	1268	2	236	487	1599	102	300	525	1854
487	1	102	0	1328	775	269	147	525	1855
694	1146	146	215	1189	1609	237	300	854	1855
311	230	65	43	556	457	115	90	197	2205
1064	823	222	153	1415	1158	295	220	540	2749
1	823	0	153	469	1335	98	255	872	2749
104	13	19	3	352	277	71	57	439	3225
48	134	10	27	333	410	68	80	337	3288
963	459	207	88	1390	871	295	173	789	3329
337	763	73	146	537	1006	113	196	100	3617
121	205	26	40	292	383	63	78	448	4032
