b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1188	197	253	1066	1320	227	282	163	437
753	475	165	98	1041	848	228	178	175	520
833	357	182	76	990	534	218	116	746	692
1080	513	219	101	1277	704	262	143	126	757
1	911	0	196	530	1231	110	262	129	858
147	1093	32	228	504	1434	107	300	211	1173
395	777	88	169	902	1084	199	239	215	1297
866	106	187	23	1083	297	232	63	251	1691
116	6	26	1	256	139	56	29	413	1821
371	163	78	37	957	641	205	139	833	1913
213	1263	45	253	383	1449	83	294	295	2933
325	123	67	23	1343	1105	267	215	294	3002
231	1	49	0	372	147	79	31	314	3256
906	136	185	29	1448	671	300	139	314	3256
558	104	107	23	720	297	142	64	333	4038
250	446	50	96	640	661	134	144	334	4038
679	1084	147	225	1048	1304	221	271	355	4104
1136	397	238	88	1329	566	283	128	350	4135
588	1	118	0	744	152	152	33	552	4322
20	1031	4	201	296	1305	64	262	448	4483
1	851	0	181	394	1333	83	286	834	4508
546	233	111	50	925	607	188	128	345	4731
