b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	202	7	36	1215	1446	256	300	644	16
1212	12	255	2	1425	395	300	84	644	17
6	407	1	87	1057	1452	213	300	645	17
37	1017	7	201	501	1466	107	300	646	29
501	5	107	1	1104	395	235	86	646	30
826	473	174	91	1175	805	239	153	693	32
18	1259	3	252	220	1495	45	300	588	46
220	1	45	0	969	857	207	179	588	47
482	869	102	184	1090	1434	221	297	408	86
17	840	3	169	847	1468	176	300	606	114
416	622	84	129	614	800	127	167	200	118
535	102	108	21	832	464	170	99	865	165
181	1	39	0	374	269	77	52	42	189
515	1064	110	219	884	1480	183	300	608	229
884	1	183	0	1522	742	299	137	608	230
1	742	0	137	661	1657	116	300	609	230
661	1	116	0	1584	1152	293	220	609	231
1	1182	0	241	193	1415	42	292	611	240
541	271	117	55	1482	1362	300	268	611	241
125	4	26	1	607	379	125	78	612	242
513	461	106	96	910	1179	189	253	612	244
1028	1012	218	192	1255	1332	263	256	410	249
610	1129	122	229	752	1280	152	262	919	255
735	475	156	97	1405	1137	294	234	671	309
197	215	41	45	384	591	77	123	905	333
242	97	50	20	624	493	124	98	547	334
1	1255	0	253	178	1491	35	300	159	407
449	294	94	56	1309	982	274	196	813	422
1	1209	0	242	269	1493	53	299	814	422
274	1	54	0	1349	1178	268	237	814	423
172	1016	35	206	389	1210	78	245	436	503
773	7	165	1	1069	340	230	71	621	533
918	927	198	194	1326	1318	286	278	634	548
830	1171	177	248	1005	1368	215	290	689	642
320	1216	72	236	626	1522	132	295	643	648
