b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	207	109	45	1302	693	274	146	98	1555
297	1	61	0	587	309	121	63	224	1604
1170	1	237	0	1457	309	296	63	529	1604
1116	491	232	104	1398	839	290	174	12	1674
48	921	9	176	567	1531	112	300	826	1948
789	785	170	161	984	976	211	201	658	2011
150	856	29	182	614	1440	122	300	422	2224
614	1	122	0	1057	586	211	123	422	2225
985	62	203	14	1274	499	264	108	213	2336
625	906	130	196	1047	1255	220	272	212	2337
1100	987	213	198	1323	1197	254	236	255	2538
374	45	83	10	782	453	170	97	466	2627
1127	711	221	132	1402	1018	278	196	554	2727
1	239	0	43	695	870	127	162	532	2859
80	961	17	184	675	1530	137	295	160	2890
557	1	113	0	1156	641	231	125	160	2891
311	499	63	97	1136	1395	226	276	730	3477
920	1281	186	243	1219	1527	246	292	533	3693
55	1161	12	240	348	1455	66	294	820	3722
664	116	132	25	1407	823	283	170	820	3723
1	597	0	117	239	866	50	174	534	3949
992	678	212	143	1410	1327	298	276	847	3962
197	884	45	182	639	1319	137	273	516	4284
359	57	76	11	825	549	178	119	607	4534
1	312	0	69	229	568	50	123	209	4609
1	351	0	66	681	687	138	134	255	4610
236	687	46	134	636	1068	130	212	256	4610
1	1168	0	232	185	1374	41	278	536	4676
776	607	158	127	1215	1060	249	222	810	4677
839	607	179	127	1249	1037	265	218	876	4677
416	794	90	151	989	1298	205	253	535	4698
478	93	97	18	1131	704	235	148	445	4791
979	724	210	146	1397	1143	296	232	446	5036
325	517	66	102	626	1080	126	221	802	5136
339	11	69	2	706	427	142	83	802	5137
999	1	213	0	1412	412	300	88	205	5499
1	412	0	88	740	1005	152	212	206	5499
1	485	0	97	695	1143	127	222	532	5766
855	1145	179	227	1151	1507	241	300	17	5792
1151	1	241	0	1448	340	300	64	17	5793
1	340	0	64	818	1468	169	295	18	5793
814	21	168	4	1495	753	299	145	18	5794
1	775	0	149	794	1541	153	300	19	5794
794	1	153	0	1565	994	297	190	19	5795
6	994	1	190	409	1528	89	300	20	5795
409	1	89	0	1424	1117	300	232	20	5796
298	1	61	0	1480	1194	300	242	21	5797
176	12	32	2	1576	1560	293	284	22	5798
750	574	146	116	1496	1298	300	265	23	5799
1	6	0	1	848	676	166	137	23	5799
228	417	48	82	606	830	124	167	538	5920
938	1	193	0	1445	570	291	111	810	5958
1000	1	214	0	1249	271	265	56	876	5958
16	1124	3	233	284	1409	56	291	861	5963
16	855	3	171	284	1171	56	235	861	5965
1	120	0	26	595	683	122	145	546	6527
1054	1068	220	217	1415	1422	295	290	540	6563
1	1078	0	219	353	1422	73	290	872	6563
49	746	9	154	890	1397	185	288	872	6565
122	465	25	94	430	826	92	170	262	6612
604	760	129	158	830	1004	176	209	96	6883
292	6	52	1	695	413	127	81	532	7280
633	1	130	0	832	299	173	63	648	7501
305	644	62	126	1087	1442	225	293	568	7585
1	300	0	60	1034	1314	209	268	569	7881
750	7	158	1	1447	508	297	102	101	8361
762	508	150	95	1446	952	298	188	878	8493
1	965	0	190	680	1524	131	300	879	8493
684	5	132	1	1090	319	210	65	879	8494
528	1	98	0	744	219	143	46	22	8594
583	828	124	166	794	1045	168	211	548	8607
432	425	93	91	757	809	163	173	549	8685
1	322	0	68	1076	1364	227	286	884	8744
301	1032	62	209	704	1424	148	293	346	8812
627	56	132	12	1126	558	230	111	346	8813
1048	5	219	1	1451	785	298	158	456	8892
964	1237	196	226	1306	1549	264	293	550	8893
1012	24	207	5	1228	222	248	44	550	8894
1109	7	227	2	1480	328	300	65	21	9274
1	268	0	53	477	709	88	135	22	9274
64	781	15	156	618	1317	130	270	528	9586
149	1230	32	242	398	1506	81	297	711	9675
