b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	205	239	43	1336	470	284	98	73	87
514	205	107	43	954	744	200	158	284	87
13	1222	3	249	159	1368	31	277	123	129
13	69	3	15	380	423	78	87	123	130
1	143	0	27	376	655	77	134	123	131
739	297	152	67	1445	699	298	152	121	144
178	1004	34	218	476	1358	98	293	122	147
309	1279	59	253	545	1505	108	300	921	154
880	262	184	53	1091	476	226	96	122	155
734	1048	157	202	1018	1452	212	284	740	166
841	304	170	64	1500	942	300	189	70	183
1	942	0	189	177	1123	38	228	71	183
91	1218	18	252	249	1398	50	289	69	188
856	674	179	136	1114	1062	229	213	69	280
572	1	119	0	1197	646	241	129	512	281
839	840	179	174	1271	1268	271	265	75	319
1162	958	248	203	1370	1217	293	258	77	336
1	1262	0	254	127	1388	25	279	79	354
182	97	37	19	542	602	109	121	79	355
527	77	115	14	793	371	170	75	75	429
830	876	175	179	1132	1256	236	255	236	457
1120	1	235	0	1402	526	293	112	76	471
333	868	66	173	639	1162	135	240	134	517
21	750	4	161	569	1409	116	296	84	573
1	556	0	117	508	1163	110	248	466	635
542	720	109	154	892	1137	183	243	79	637
62	560	11	114	413	914	81	186	226	671
699	913	148	183	969	1209	207	248	66	750
1225	1	260	0	1342	190	285	38	594	751
47	334	9	72	281	601	61	130	66	754
645	534	137	115	1215	1101	255	232	98	805
1276	137	268	27	1439	284	300	56	98	806
1	289	0	57	214	529	42	105	99	806
790	291	166	58	1291	630	266	127	101	857
