b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1066	246	212	1374	1288	287	256	84	7
434	1066	91	212	648	1294	133	257	207	7
1167	210	247	40	1374	429	287	83	84	62
437	210	92	40	648	434	133	84	207	62
790	709	165	136	1131	1037	232	202	823	62
1	749	0	148	275	960	57	193	50	80
1203	517	250	105	1476	881	300	172	387	103
216	7	45	1	376	164	78	34	340	106
348	990	78	203	568	1190	130	250	757	108
1	506	0	108	290	780	62	162	873	124
496	74	107	12	951	309	210	62	746	175
665	55	141	10	786	171	166	34	37	188
950	508	204	106	1384	875	294	181	789	204
