b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	184	21	35	584	583	115	115	826	688
1061	252	219	49	1361	524	282	105	439	1359
987	432	201	88	1262	719	255	143	533	1387
201	1211	41	245	402	1483	81	300	422	1730
402	1	81	0	1509	1332	300	268	422	1731
1027	805	221	157	1397	1140	296	224	446	2056
811	1	176	0	1003	167	214	30	250	2766
1181	279	243	58	1418	514	292	108	438	3129
56	467	10	97	352	775	71	163	439	3129
875	812	186	164	1432	1347	299	272	340	3634
409	1185	90	216	694	1476	149	276	880	3682
1	656	0	124	873	1497	186	299	884	3760
902	6	192	1	1311	621	275	121	884	3761
1	989	0	191	185	1218	41	240	536	3848
1054	761	224	149	1196	890	254	176	463	4109
390	5	81	1	1086	411	226	87	465	4180
