b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1218	128	241	966	1511	198	300	574	51
230	357	48	67	627	667	129	127	612	85
793	708	166	141	1211	1316	255	271	409	111
262	1036	59	214	801	1423	168	293	89	120
1109	107	222	21	1457	357	293	72	417	136
742	64	149	12	1260	606	251	124	422	149
352	1254	71	248	574	1498	118	300	439	264
884	657	184	130	1427	1171	297	237	284	394
336	877	75	156	732	1473	155	278	643	420
498	201	104	42	650	352	136	74	605	490
1217	1014	258	212	1342	1203	285	250	594	493
1004	91	212	18	1306	407	276	86	744	587
1038	1173	221	239	1311	1433	284	300	586	632
1112	1	230	0	1465	411	300	80	598	639
16	454	3	89	241	765	52	157	599	639
563	571	118	104	1135	1060	236	204	445	652
213	541	44	104	522	703	106	136	596	672
352	46	71	9	760	471	157	101	439	729
910	448	191	85	1448	1029	300	200	17	784
1	1029	0	200	478	1522	96	300	18	784
478	9	96	1	1495	1060	299	211	18	785
49	1054	10	199	575	1585	109	300	19	788
575	1	109	0	1565	1203	297	230	19	789
847	882	162	171	1369	1549	255	293	22	816
1081	883	218	175	1387	1177	278	233	16	829
524	1001	113	197	1050	1521	221	300	240	1100
624	1009	129	199	1278	1459	261	288	241	1100
27	172	6	32	346	556	73	112	656	1104
294	168	59	33	542	400	106	77	165	1240
63	651	12	123	1276	1543	247	300	198	1415
1	29	0	6	218	269	42	52	861	1487
1030	1015	207	202	1447	1431	288	282	856	1498
