b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	423	139	89	1422	988	283	199	761	6
83	740	17	155	608	1286	130	272	767	43
942	451	206	94	1258	814	272	168	395	220
756	304	162	64	1197	936	258	196	395	221
946	828	202	158	1338	1142	283	224	118	273
599	1050	124	203	986	1435	200	279	167	309
595	1208	124	247	811	1426	168	292	132	360
791	799	162	153	928	966	192	189	796	492
1	1188	0	236	262	1476	59	300	774	498
562	822	126	171	978	1374	206	277	774	581
562	733	126	142	1050	1477	221	285	774	582
708	148	143	26	1191	609	247	122	176	772
5	196	1	36	149	337	34	68	597	772
1	965	0	200	302	1251	64	259	790	782
1	56	0	12	166	236	36	51	795	805
61	722	10	145	541	1324	117	277	782	812
934	194	198	37	1353	682	289	143	785	823
314	1329	67	255	466	1545	99	300	463	944
465	27	100	5	845	341	181	73	184	956
928	1128	198	229	1073	1247	233	257	184	962
199	698	40	139	887	1186	181	244	191	1026
973	567	209	115	1311	1157	279	233	446	1065
120	37	24	6	418	276	86	58	312	1067
488	511	97	106	872	952	178	197	203	1083
