b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	141	43	27	557	573	108	113	32	10
50	215	9	42	309	596	62	118	573	13
190	977	41	209	747	1323	153	283	371	19
1197	910	254	176	1398	1139	299	227	807	69
1	231	0	45	300	532	66	111	539	86
334	174	69	35	896	930	184	188	272	92
10	10	2	2	421	524	87	110	893	94
144	57	33	12	505	419	111	89	748	98
280	555	60	117	840	999	180	213	269	133
1	20	0	3	426	484	91	102	610	158
1	615	0	132	575	1253	120	267	762	163
601	1040	114	225	900	1319	175	282	130	166
1072	362	220	72	1435	758	296	153	899	189
753	300	160	64	1293	891	278	190	147	228
665	19	138	3	1246	662	260	137	8	240
