b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	929	21	181	321	1119	64	218	573	3
190	783	40	148	379	958	80	185	341	53
190	718	39	143	872	1460	182	300	24	144
586	1089	117	220	1031	1534	198	300	414	147
1031	1	198	0	1504	401	290	78	414	148
1115	4	238	1	1395	273	300	60	586	189
16	577	3	115	241	854	52	176	599	191
240	902	51	184	852	1429	178	295	598	192
16	740	3	149	241	1017	52	210	599	192
240	960	51	197	811	1446	170	300	598	194
16	798	3	162	241	1075	52	223	599	194
870	707	192	143	1396	935	300	191	677	203
595	1160	130	241	928	1454	199	300	588	209
631	8	129	1	804	194	162	36	573	235
1198	8	255	1	1440	258	300	47	595	235
441	1	93	0	700	248	147	51	585	241
141	773	30	166	788	1391	159	293	294	258
872	155	175	30	1491	755	298	149	604	259
420	403	87	82	960	1027	197	210	682	271
723	492	153	100	953	764	199	154	797	316
459	691	93	130	1063	1056	224	203	884	350
791	119	171	23	1426	748	300	150	442	387
634	362	130	73	934	685	191	139	203	415
1	1008	0	204	498	1520	93	299	198	427
498	1	93	0	1383	722	269	144	198	428
950	1051	204	220	1384	1434	294	299	789	443
378	18	85	4	547	154	120	32	92	454
