b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	312	187	64	1050	478	226	99	33	357
1246	184	260	35	1442	386	300	77	244	341
9	1075	2	226	402	1431	85	300	319	72
402	1	85	0	736	354	156	73	319	73
763	483	159	100	1088	891	224	184	327	92
9	138	2	25	1328	1457	269	274	525	323
248	445	53	87	791	992	159	195	572	335
111	544	24	113	722	1239	151	256	583	84
1124	514	241	104	1322	722	286	150	583	297
1113	328	232	60	1384	643	289	130	627	207
101	36	22	7	462	383	99	82	634	68
183	59	41	12	458	348	98	73	634	274
1	1207	0	237	270	1504	55	300	644	381
615	193	122	37	1155	717	232	144	645	382
121	1	24	0	621	535	135	114	649	202
807	1319	171	258	1005	1514	213	300	829	62
694	392	146	74	1205	1060	240	195	854	324
