b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	989	116	201	1022	1468	205	300	422	388
1250	28	248	5	1402	176	278	34	554	498
972	1	207	0	1412	438	300	94	205	1258
1	438	0	94	460	887	95	189	206	1258
869	1053	182	216	1240	1453	260	298	17	1355
1	230	0	42	1034	1508	206	300	18	1356
1034	1	206	0	1495	497	299	100	18	1357
1	836	0	164	166	1002	32	196	861	1406
1	27	0	6	481	485	97	97	569	1625
1	147	0	33	607	689	124	148	546	1631
49	889	9	173	598	1210	123	240	872	1642
1054	161	220	33	1375	510	287	107	540	1644
1	171	0	35	313	510	65	107	872	1644
1054	43	220	8	1415	362	295	73	540	1645
5	48	1	9	662	563	136	114	872	1645
1034	911	215	177	1415	1266	295	252	540	1646
1	961	0	187	505	1346	106	268	872	1646
429	398	89	79	931	948	193	191	568	2063
1	1130	0	226	323	1479	65	299	569	2197
323	1	65	0	1034	650	209	135	569	2198
1087	691	232	130	1384	986	294	190	789	2405
511	463	103	91	735	682	149	136	9	2574
398	1138	83	230	660	1463	139	298	346	2583
680	40	143	9	1130	528	231	108	346	2584
