b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	204	30	45	495	576	104	124	60	201
151	1363	30	268	248	1464	51	290	865	272
1	1306	0	252	284	1572	51	300	890	277
1180	117	250	22	1415	341	299	69	889	278
778	1211	165	244	1019	1404	215	285	873	282
374	92	81	17	609	290	132	61	746	335
39	503	8	105	455	1194	101	256	874	352
48	682	10	138	606	1285	133	265	732	364
924	17	187	4	1240	240	249	50	890	481
390	304	74	57	1433	1343	286	273	890	491
341	1	62	0	1433	1282	286	268	890	492
98	1063	22	217	485	1446	106	300	891	493
17	325	4	69	600	914	130	196	891	494
109	637	23	128	587	957	118	191	875	522
792	622	162	133	986	816	206	177	875	542
985	870	204	188	1454	1338	300	284	227	555
915	54	189	11	1097	289	228	62	9	575
855	702	175	144	1245	1083	253	219	9	576
1139	1048	244	203	1280	1182	274	232	588	578
899	867	187	166	1366	1335	284	262	875	578
