b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	939	19	174	321	1176	66	225	823	34
1149	355	235	75	1457	703	300	148	910	88
244	1118	53	231	476	1343	102	279	911	89
317	274	66	55	621	595	133	127	725	111
606	755	128	157	756	901	156	184	390	124
74	328	15	64	470	730	96	143	574	127
900	752	184	143	1493	1311	300	254	371	259
1191	863	248	171	1476	1247	300	242	387	267
387	193	85	36	696	496	144	94	752	267
1203	712	250	142	1386	1049	284	207	387	268
919	1	184	0	1387	522	285	108	822	269
588	1	120	0	1365	779	266	146	734	273
9	161	2	34	316	460	65	95	640	284
196	962	43	186	363	1129	74	217	639	285
1078	1	237	0	1370	252	300	52	180	318
1	394	0	81	293	605	62	125	181	318
260	123	55	25	594	557	127	114	181	320
504	810	103	162	1040	1492	214	298	271	394
900	72	194	15	1124	290	239	59	736	412
641	1211	131	233	945	1528	196	300	197	417
945	1	196	0	1164	199	244	43	197	418
819	850	175	176	1207	1337	255	277	487	420
775	1098	157	211	1000	1324	202	256	920	428
383	753	81	161	655	1308	140	277	767	449
478	255	96	53	891	598	178	122	734	454
200	1120	43	215	470	1399	96	269	574	533
1227	175	255	36	1476	683	300	134	387	593
892	178	178	38	1129	380	230	81	822	594
