b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1389	9	252	204	1561	43	289	41	453
575	617	127	122	723	766	159	154	769	473
598	70	119	12	743	217	147	40	822	722
512	4	106	1	681	192	138	37	255	1465
1	523	0	107	185	675	41	140	536	1514
914	470	194	87	1321	854	273	161	524	1798
9	822	2	155	980	1573	204	300	525	1798
980	1	204	0	1328	314	269	58	525	1799
694	623	146	115	1194	1053	238	193	854	1799
406	1076	84	216	556	1264	115	255	197	2138
1101	1220	229	226	1386	1472	289	276	540	2666
38	1220	7	226	324	1472	67	276	872	2666
56	380	10	74	352	662	71	132	439	3126
48	6	10	1	333	243	68	47	337	3187
982	359	211	68	1390	751	295	148	789	3226
377	276	82	52	537	460	113	89	100	3502
