b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	967	146	205	1015	1289	207	277	547	50
370	865	73	174	977	1441	200	298	406	61
993	23	203	5	1421	499	291	102	406	62
101	551	21	114	726	1388	158	300	407	62
1	522	0	104	324	824	70	171	408	63
1058	844	216	173	1345	1140	276	235	517	157
1119	1	233	0	1466	402	300	76	8	158
714	1240	144	248	888	1491	180	300	890	165
924	12	187	2	1240	727	249	153	890	166
383	351	84	76	984	774	212	172	672	174
124	433	25	80	390	653	80	126	25	201
83	40	17	8	1009	689	216	145	588	281
602	303	125	64	1492	1223	296	241	862	384
160	1112	34	211	383	1380	79	265	42	386
344	136	72	27	818	532	171	111	201	389
702	195	151	40	916	395	200	86	380	390
416	603	84	116	617	792	128	156	200	401
331	1010	70	193	534	1179	112	228	759	405
521	524	103	113	1068	888	215	186	450	431
