b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	855	112	179	1087	1443	222	291	611	36
1	263	0	53	652	961	138	198	611	36
1087	18	222	4	1482	425	300	86	611	37
1	425	0	86	790	1452	164	299	612	37
918	9	191	2	1421	457	300	95	612	38
239	1063	49	224	605	1455	120	300	547	53
605	1	120	0	968	367	197	77	547	54
535	74	114	16	745	380	159	78	426	84
1212	417	257	88	1417	654	300	139	675	136
1	654	0	139	393	1078	79	226	676	136
967	145	193	29	1438	555	287	110	702	154
222	794	47	162	769	1305	160	266	680	160
1077	1086	215	220	1416	1443	291	300	436	214
1	48	0	9	676	671	139	138	437	215
161	1191	32	249	356	1441	71	300	422	217
356	1	71	0	1509	1301	300	263	422	218
1195	36	246	7	1456	297	300	62	438	221
1	297	0	62	760	1179	157	243	439	221
1235	672	259	143	1363	864	284	180	311	236
443	602	98	120	1005	1180	212	233	675	237
