b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	908	197	194	1094	1296	238	273	558	41
1094	449	219	97	1438	777	287	162	702	60
390	1311	81	250	629	1549	131	300	563	74
1	537	0	107	380	904	83	184	561	104
300	689	62	130	835	1189	176	238	40	105
1240	750	264	153	1402	919	300	190	563	109
316	1040	68	206	511	1242	109	249	776	126
1	657	0	140	151	957	30	197	435	319
402	209	79	41	1381	1206	269	233	734	407
39	408	7	75	425	797	86	153	573	513
1	846	0	171	294	1173	60	236	106	532
1167	1276	243	261	1367	1469	283	300	6	591
156	217	29	44	564	655	116	134	224	776
1029	217	205	44	1434	655	291	134	529	776
37	795	7	174	673	1265	147	276	48	789
86	127	18	27	419	527	92	116	558	789
1132	1022	235	202	1409	1310	292	260	12	799
1	300	0	57	421	814	87	164	893	821
43	860	9	179	347	1236	69	257	221	843
53	1	10	0	584	606	115	120	826	901
232	928	52	185	740	1441	157	290	643	930
35	1259	7	255	204	1441	43	294	41	950
633	115	120	24	968	425	192	90	529	957
592	178	128	34	934	566	202	115	713	980
1	1137	0	232	324	1452	63	296	888	980
365	22	73	5	1063	451	224	93	884	982
927	741	199	149	1422	1299	300	261	882	988
61	539	13	106	392	883	84	178	530	1008
467	226	102	41	1156	908	246	179	809	1016
477	1243	102	259	1271	1433	263	300	213	1049
62	5	14	1	291	262	60	53	383	1105
1118	956	228	193	1234	1086	255	222	665	1115
862	990	182	193	1132	1270	241	254	807	1150
364	663	81	133	1062	1459	233	300	466	1210
858	149	176	30	1415	785	293	163	461	1223
905	50	195	9	1431	561	300	111	855	1255
206	457	39	94	576	844	119	177	806	1260
110	1	21	0	374	286	77	60	811	1261
1158	221	227	42	1402	450	278	90	554	1266
441	668	87	137	918	1162	190	243	9	1290
504	385	110	77	1336	1224	280	247	519	1299
1	766	0	155	730	1465	151	300	531	1326
730	1	151	0	881	166	181	32	531	1327
1	1083	0	211	297	1348	60	263	791	1333
65	1	15	0	320	176	69	35	498	1362
771	1274	143	273	899	1404	170	300	532	1368
899	1	170	0	1317	393	257	83	532	1369
232	946	49	195	482	1199	104	250	841	1439
820	81	172	16	1292	485	269	101	567	1441
1128	17	217	3	1507	397	296	81	532	1455
1	401	0	82	217	652	43	132	533	1455
1148	451	241	93	1387	738	286	146	670	1546
744	436	150	86	1331	874	262	169	358	1593
311	1207	63	249	531	1454	108	300	730	1672
531	1	108	0	1136	645	226	128	730	1673
965	274	196	56	1306	859	262	169	533	1764
696	252	139	50	1372	950	276	189	820	1780
123	1118	24	225	374	1483	77	300	42	1851
992	1192	212	248	1195	1442	252	296	847	1897
1	222	0	48	234	427	45	87	412	1899
496	737	100	149	960	1222	200	252	797	1920
799	1	169	0	953	163	199	31	797	1921
490	569	100	112	1048	1160	214	230	54	2026
886	314	182	63	1198	631	243	125	79	2029
252	351	54	70	561	658	115	131	860	2029
273	299	61	63	812	800	173	169	516	2047
45	1182	11	227	359	1462	78	289	109	2221
733	387	157	73	1426	1269	300	253	442	2227
1090	979	213	193	1320	1193	259	237	443	2227
290	25	54	6	804	587	160	120	443	2228
276	395	60	87	732	735	159	160	914	2247
236	1151	46	228	538	1469	108	291	256	2248
17	180	3	39	681	502	138	103	255	2249
504	591	103	123	646	752	134	157	349	2249
873	1043	180	213	1313	1415	270	291	299	2274
308	890	66	175	968	1494	201	296	535	2296
1088	1061	224	223	1339	1379	281	292	872	2299
145	971	32	183	653	1439	138	279	66	2329
466	273	94	54	1174	968	244	200	445	2342
89	494	19	101	1019	1434	206	290	585	2359
321	1	64	0	1502	1105	300	221	604	2360
344	241	69	50	798	685	166	146	909	2399
1178	110	251	21	1343	556	290	119	5	2436
380	1052	79	216	734	1470	149	300	54	2470
1218	1070	259	215	1416	1303	300	264	765	2481
1	809	0	167	421	1320	87	273	893	2483
1266	521	264	110	1422	681	300	146	762	2487
126	816	25	156	549	1170	111	230	802	2492
9	1094	2	216	432	1278	81	255	333	2541
358	1227	76	244	592	1392	122	275	538	2564
115	873	22	175	358	1119	71	223	156	2573
1101	1114	231	206	1437	1467	300	277	918	2584
142	1	25	0	566	404	112	81	919	2585
382	903	84	180	735	1292	158	260	880	2600
809	1066	171	216	1235	1455	262	300	205	2633
1235	1	262	0	1412	176	300	37	205	2634
1	176	0	37	743	833	153	178	206	2634
791	1269	162	253	1031	1514	209	300	206	2637
1031	1	209	0	1465	416	300	87	206	2638
1	416	0	87	471	865	99	180	207	2638
953	1204	191	235	1270	1541	253	300	856	2650
1270	5	253	1	1447	152	288	30	856	2651
1066	1139	208	224	1365	1426	269	281	537	2691
1148	78	253	15	1376	295	300	60	385	2703
1	295	0	60	346	672	69	136	386	2703
1096	247	230	50	1425	580	300	120	427	2760
1	580	0	120	301	886	60	181	428	2760
68	361	13	77	639	981	129	203	25	2769
744	1008	157	206	1338	1489	277	300	15	2790
1164	1	240	0	1441	263	298	53	15	2791
1	256	0	52	1138	1470	230	300	16	2791
1157	16	234	3	1391	261	279	50	16	2792
5	477	1	94	608	1142	126	237	17	2794
152	1228	30	254	353	1446	73	300	24	2794
353	1	73	0	1114	932	231	195	24	2795
971	1	204	0	1448	562	300	109	17	2800
1	562	0	109	669	1480	138	300	18	2800
669	1	138	0	1495	931	299	182	18	2801
1	953	0	186	599	1522	114	300	19	2801
599	1	114	0	1579	1311	300	253	19	2802
6	1281	1	247	173	1540	38	300	20	2802
177	18	39	4	1424	1322	300	276	20	2803
70	1	15	0	1480	1387	300	287	21	2804
92	1	17	0	1400	1608	260	300	22	2805
1393	6	259	1	1576	305	293	52	22	2806
1	406	0	69	817	1079	160	207	23	2806
754	1018	147	194	1227	1527	244	300	23	2806
1232	5	245	1	1496	267	300	55	23	2807
862	8	183	2	1444	610	300	123	524	2826
785	33	164	7	1328	535	269	103	525	2827
594	1105	125	223	977	1475	199	294	854	2827
213	652	45	127	731	1339	152	273	525	2828
930	115	191	20	1241	440	248	80	854	2828
288	666	62	134	581	970	124	199	456	2841
1	1373	0	275	129	1489	26	300	538	2842
34	750	7	154	374	1103	81	230	746	2854
268	7	56	1	768	533	161	111	538	2866
16	1138	3	228	264	1376	51	276	861	2881
625	366	135	76	1425	1278	300	257	866	2886
5	1278	1	257	231	1485	50	300	867	2886
86	13	19	3	574	387	125	83	867	2887
1	986	0	205	418	1439	87	300	562	2938
1218	933	259	167	1416	1160	300	215	765	2948
1	1160	0	215	410	1572	84	300	766	2948
5	1175	1	232	328	1472	73	298	738	2996
237	997	52	209	546	1311	116	274	597	2999
1	1074	0	225	286	1385	60	291	855	3002
5	941	1	196	235	1183	51	249	776	3003
709	1092	149	222	987	1385	210	284	40	3048
1009	1073	217	218	1326	1385	285	284	539	3048
1211	1073	253	218	1429	1287	300	263	715	3048
371	1214	77	242	651	1484	136	299	540	3131
1	1251	0	263	172	1443	32	300	569	3173
167	1	31	0	627	464	126	97	569	3174
1	912	0	192	573	1410	118	297	546	3180
1054	668	226	142	1353	1058	289	226	785	3182
990	274	202	51	1435	778	296	158	899	3215
574	1007	118	201	957	1386	196	276	271	3246
868	51	183	11	1058	235	224	51	548	3262
1	1037	0	206	437	1497	85	300	875	3279
5	302	1	57	421	807	87	162	893	3300
457	623	98	122	1279	1454	265	287	213	3307
441	1	93	0	1224	774	250	155	585	3307
1	713	0	142	270	999	53	199	857	3320
701	31	147	6	1345	640	287	138	541	3344
99	1040	19	203	431	1367	86	268	542	3390
738	237	145	51	954	437	192	95	517	3398
449	432	97	80	655	684	141	130	373	3414
525	829	107	169	757	1106	152	223	542	3427
617	65	135	13	833	283	181	58	903	3472
1184	1335	240	255	1399	1544	286	299	542	3562
