b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	844	0	165	230	1058	44	205	412	62
885	1081	181	210	1212	1508	252	299	412	62
451	1182	93	229	739	1463	147	280	728	679
792	229	164	49	1149	566	241	120	13	756
612	112	132	22	1034	591	221	121	83	1946
113	1	21	0	413	293	81	60	226	1993
1	444	0	95	341	903	76	189	103	2545
860	44	179	8	1193	344	248	69	141	2717
447	86	92	18	612	226	129	49	119	3273
904	1169	188	220	1242	1450	255	275	127	3393
58	116	12	22	289	341	61	70	135	3434
208	329	46	67	400	507	86	104	131	3557
321	349	61	66	984	987	193	190	137	3671
994	809	206	157	1479	1274	300	247	771	3701
1	1278	0	248	273	1564	52	300	772	3701
273	1	52	0	964	723	190	145	772	3702
568	44	122	9	703	503	151	103	384	3864
969	477	197	97	1179	732	239	147	154	4157
644	269	127	50	816	432	165	86	156	4158
819	212	173	42	1439	852	297	172	548	4290
1	603	0	122	145	753	31	155	579	4463
705	428	152	84	916	656	200	133	380	4783
188	751	39	151	896	1357	191	273	202	4823
1022	64	215	13	1423	219	300	44	201	4825
1	219	0	44	112	330	23	67	202	4825
491	762	102	146	1245	1272	262	248	523	4831
860	803	175	147	1184	1223	241	236	189	4924
515	110	108	23	1009	422	210	83	186	4947
1082	331	225	60	1260	794	263	160	187	4948
471	70	96	13	1030	670	209	132	428	5095
189	880	41	164	732	1427	154	276	524	5219
9	248	2	46	1328	1469	269	288	525	5222
955	1	203	0	1321	325	273	62	524	5223
1	788	0	145	421	1290	87	250	893	5427
1	1022	0	200	569	1401	113	273	226	5497
728	504	151	96	1014	1039	209	203	225	5523
164	763	37	155	836	1150	180	234	218	5538
1	83	0	18	369	532	77	110	208	5585
286	925	56	182	590	1100	119	218	254	6220
914	1153	183	242	1227	1445	246	300	246	6433
1227	1	246	0	1420	200	283	38	246	6434
1269	196	263	40	1456	385	300	75	438	6521
857	733	178	144	955	831	199	165	227	6654
746	456	155	90	1184	814	247	165	291	7578
1	147	0	32	371	529	77	112	307	7757
981	366	214	75	1127	518	244	106	721	7966
1017	196	213	42	1421	590	300	123	451	8034
1	590	0	123	383	920	82	195	452	8034
1163	988	235	204	1318	1146	271	240	315	8129
1	56	0	12	120	175	24	36	461	8263
1	194	0	43	292	456	61	97	313	8658
795	85	161	17	1245	613	253	127	9	8768
434	617	90	116	1239	1387	251	270	397	8844
562	832	124	164	745	1014	165	205	769	8886
409	1234	90	237	645	1419	138	275	880	9499
193	346	41	67	379	530	80	104	341	10007
438	1	94	0	732	285	155	58	643	11094
953	1	196	0	1445	311	291	60	810	11691
1127	197	244	38	1387	583	300	118	721	12989
960	438	200	87	1291	836	272	172	504	13821
754	1285	156	257	881	1422	181	284	531	14657
1	160	0	28	816	770	168	147	531	14658
166	45	36	8	473	400	96	80	795	15283
