b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	444	106	99	811	770	176	169	2	1
1130	1	240	0	1397	271	300	60	3	1
615	859	126	187	1102	1364	235	300	4	1
1	271	0	60	320	547	69	122	4	1
856	1202	176	265	1010	1364	209	300	152	1
1130	1202	234	265	1292	1364	269	300	460	1
1000	1195	217	263	1177	1364	256	300	654	1
756	1	161	0	1397	667	300	141	3	2
691	530	143	110	1351	1222	287	255	4	2
164	1175	36	246	422	1413	92	300	5	2
422	1	92	0	820	411	177	88	5	3
847	1069	183	230	1186	1410	253	299	5	3
556	1117	113	238	830	1398	172	300	7	4
110	753	20	159	901	1349	186	290	12	4
884	155	184	32	1426	783	300	166	14	4
237	678	48	143	523	1033	112	220	15	4
838	1	174	0	1481	651	300	128	7	5
1	651	0	128	382	1013	75	199	8	5
327	1128	65	222	686	1499	139	300	9	5
24	884	5	190	561	1382	118	294	6	6
196	207	40	42	1067	1116	230	238	10	6
535	94	113	21	1445	818	300	168	6	7
906	944	195	193	1438	1476	300	296	10	7
1	967	0	197	134	1099	30	225	175	7
111	953	23	195	265	1099	57	225	503	7
24	1	4	0	1220	1466	245	300	11	8
856	1289	193	263	1028	1466	230	300	515	8
38	370	8	75	396	717	83	146	892	8
1220	1	245	0	1488	283	300	58	11	9
1	283	0	58	448	865	90	175	12	9
175	957	35	193	807	1455	169	300	30	9
703	132	146	25	1448	889	300	181	17	10
1	889	0	181	592	1480	121	300	18	10
592	1	121	0	1501	909	300	178	18	11
1	909	0	178	654	1554	126	300	19	11
654	1	126	0	1579	948	300	175	19	12
6	918	1	169	600	1516	131	300	20	12
600	1	131	0	1424	827	300	170	20	13
1	827	0	170	653	1467	134	300	21	13
653	1	134	0	1480	829	300	168	21	14
1	829	0	168	699	1517	134	300	22	14
699	1	134	0	1610	903	300	164	22	15
1	903	0	164	689	1592	134	300	23	15
645	885	136	181	1226	1479	253	300	15	16
689	1	134	0	1496	837	300	172	23	16
1	44	0	9	1437	1471	288	292	16	17
645	1	130	0	1427	769	300	169	25	18
1	769	0	169	506	1279	100	272	26	18
1106	618	230	123	1447	959	300	193	12	19
1	959	0	193	445	1436	95	297	13	19
362	1	74	0	748	473	154	96	25	19
322	312	62	62	799	773	158	156	26	19
153	128	32	29	569	549	120	121	27	20
163	238	34	54	1283	1474	250	300	31	20
60	610	13	128	920	1465	187	299	29	21
1	438	0	94	314	804	65	169	30	21
1	49	0	10	395	431	85	93	36	21
925	4	188	1	1268	341	257	68	29	22
514	419	109	83	1354	1351	292	287	36	22
528	1249	115	264	695	1415	152	300	38	22
695	1	152	0	1356	706	294	148	38	23
60	706	9	148	643	1326	132	276	39	23
855	655	180	132	1451	1278	298	257	37	24
153	462	32	91	774	1106	164	227	37	24
348	122	66	24	494	279	99	59	820	24
955	258	193	53	1435	1062	297	225	32	25
33	852	7	179	397	1257	86	266	33	25
1264	1243	263	263	1434	1410	300	300	34	25
1234	108	258	22	1408	293	294	60	530	25
801	1108	172	224	1123	1462	242	300	33	26
117	501	23	99	892	1286	188	263	34	26
7	11	1	2	790	880	160	178	35	26
1123	1	242	0	1409	303	300	61	33	27
1	303	0	61	1290	1189	268	245	34	27
943	222	193	45	1439	752	299	160	42	28
536	952	114	202	968	1431	205	300	43	28
1	777	0	165	391	1380	82	289	43	28
390	527	81	113	1047	1360	218	285	63	28
1	245	0	53	547	614	105	119	44	29
1	769	0	152	799	1238	170	255	47	29
61	1238	14	255	263	1451	57	300	49	29
1208	754	243	155	1492	1052	300	215	44	30
1	1052	0	215	402	1444	81	293	45	30
873	1	185	0	1429	606	300	126	47	30
1034	405	215	80	1219	621	257	129	896	30
716	1	141	0	1139	510	229	102	44	31
200	283	42	56	655	804	138	167	55	31
275	639	57	127	1149	1417	252	300	58	31
787	542	162	119	1329	1040	278	225	57	32
1149	1	252	0	1357	221	300	50	58	32
1	221	0	50	558	746	121	163	59	32
566	950	122	205	961	1394	208	300	59	32
1	329	0	70	653	918	135	195	54	33
1019	708	217	149	1405	1099	300	232	55	33
1	1099	0	232	314	1402	69	299	56	33
570	689	116	149	1317	1374	268	289	52	34
769	333	166	75	1383	908	295	193	53	34
322	5	71	1	948	618	206	134	56	34
712	815	155	172	1256	1335	270	280	48	35
616	638	134	131	994	1032	217	217	49	35
901	1	188	0	1205	300	255	64	50	35
688	41	151	10	1317	781	282	164	56	35
784	373	173	79	1348	892	292	188	46	36
1276	1	274	0	1406	148	300	29	48	36
1	148	0	29	791	837	173	177	49	36
1	882	0	186	172	1070	37	227	55	36
9	654	2	137	312	992	69	211	162	36
102	1	22	0	1326	1170	280	246	40	37
624	765	133	160	1114	1237	237	259	41	37
1009	616	217	128	1342	961	288	203	539	37
1100	540	231	112	1429	856	300	180	715	37
1034	1123	217	233	1338	1448	279	299	50	38
148	1	31	0	1195	1309	250	274	57	38
862	75	187	14	1390	996	300	207	49	39
1	996	0	207	275	1384	57	287	50	39
1228	1025	254	213	1435	1301	300	270	51	39
192	198	38	41	946	973	192	202	52	39
324	308	68	61	895	866	186	180	51	40
139	1	27	0	599	435	122	88	52	40
1	1129	0	233	301	1413	67	299	53	40
609	1	129	0	970	371	204	76	50	41
614	103	127	22	1257	786	260	162	51	41
666	829	143	170	1083	1345	233	279	53	41
527	644	109	130	866	973	183	202	55	41
515	1143	108	236	821	1460	169	300	60	41
543	1030	112	213	1000	1433	205	299	42	42
821	1	169	0	1423	700	294	143	60	42
619	553	129	112	1189	1196	252	250	61	42
25	936	6	192	489	1425	105	297	62	42
1218	699	259	139	1408	913	300	184	62	43
968	1	200	0	1469	521	300	106	63	43
1	521	0	106	392	938	80	189	64	43
1	109	0	23	348	458	74	94	43	44
642	35	132	7	1018	458	212	94	63	44
1281	331	264	67	1454	504	300	103	64	44
958	958	199	196	1330	1341	277	276	65	44
1	504	0	103	564	1133	114	233	65	44
41	1238	8	252	258	1454	56	300	66	44
911	225	188	47	1257	572	259	120	64	45
383	54	76	11	648	321	132	68	65	45
308	671	66	140	1249	1396	268	292	66	45
720	735	149	157	1361	1317	282	277	68	46
264	6	55	1	972	889	209	190	73	46
807	156	172	32	1132	500	239	104	67	47
1128	830	233	174	1447	1147	300	239	68	47
113	1	22	0	345	208	69	44	69	47
782	152	168	31	1406	864	299	181	75	47
289	242	59	50	1500	1389	300	282	70	48
1322	686	274	142	1436	799	300	167	327	48
55	311	12	64	1263	1393	262	300	69	49
81	1	18	0	195	121	42	26	71	49
1254	178	260	37	1447	371	300	77	71	49
1	371	0	77	393	850	88	179	72	49
1263	1	262	0	1452	196	300	39	69	50
29	216	5	43	483	628	101	131	70	50
726	324	153	66	1406	1054	298	223	74	50
1	910	0	190	321	1249	69	266	75	50
1205	231	255	48	1352	391	286	82	74	51
814	1227	174	252	1019	1428	217	293	75	51
1	444	0	92	796	1460	164	300	76	51
796	1	164	0	1248	385	263	87	76	52
730	249	154	56	1406	1009	300	225	77	52
131	783	28	175	952	1341	209	300	78	52
284	268	57	60	825	847	174	188	84	52
708	481	147	109	1127	924	237	206	354	52
491	481	108	109	891	924	196	206	480	52
859	481	175	109	1256	928	259	207	800	52
1162	291	248	63	1393	532	297	113	77	53
574	20	125	4	944	376	207	82	78	53
10	595	2	126	798	1457	163	300	79	53
798	1	163	0	1468	706	300	143	79	54
1	706	0	143	593	1386	121	281	80	54
337	1036	72	211	651	1469	140	300	83	54
732	732	155	154	1408	1365	300	289	82	55
1	388	0	83	819	1144	175	241	83	55
302	401	67	92	765	906	163	198	47	56
760	1145	157	242	1030	1416	214	300	80	56
711	1	150	0	1101	372	236	86	82	56
1015	109	217	26	1379	491	295	111	83	56
423	35	90	6	882	385	184	79	68	57
1038	35	215	6	1417	394	293	81	80	57
1114	727	223	151	1384	997	282	210	81	57
231	107	49	19	847	641	181	133	82	57
1	825	0	174	116	939	25	199	134	57
49	395	10	82	547	898	116	187	82	58
1	244	0	50	474	731	97	152	84	58
1013	666	215	139	1436	1142	300	235	84	58
1	1142	0	235	269	1436	60	300	85	58
247	666	53	139	713	1142	147	235	207	58
252	1	56	0	1445	1350	300	277	85	59
204	922	44	188	931	1434	193	295	86	59
831	116	171	23	1463	1061	300	208	86	60
721	972	153	189	1460	1516	300	296	87	60
60	77	11	16	758	792	161	167	87	61
849	650	170	135	1453	1258	300	266	93	61
615	35	130	7	1274	1051	270	222	94	62
57	926	11	195	354	1146	74	241	95	62
527	1146	109	241	797	1414	167	299	98	62
390	492	83	99	1097	1271	230	260	96	63
797	10	167	2	1439	465	300	94	98	63
1	465	0	94	569	1048	118	212	99	63
726	1054	155	226	1227	1393	258	298	96	64
1	216	0	45	1158	1405	246	300	97	64
1158	1	246	0	1409	252	300	54	97	65
1	252	0	54	711	920	150	196	98	65
1097	1050	221	222	1446	1411	296	300	99	65
740	719	153	152	1206	1183	252	251	100	65
153	1225	35	254	371	1446	80	300	89	66
129	641	26	132	694	1118	144	233	99	66
1	19	0	4	933	910	194	191	100	66
371	1	80	0	1424	1164	299	245	89	67
1259	1132	270	239	1405	1291	300	272	91	67
400	909	80	197	865	1369	182	300	90	68
241	434	47	96	1109	1266	237	278	91	68
84	232	18	49	415	561	93	123	92	68
865	1	182	0	1438	475	300	97	90	69
573	790	125	159	1096	1423	237	295	92	69
227	1107	46	227	566	1444	120	300	102	69
566	1	120	0	1385	812	300	179	102	70
1	268	0	60	860	1395	180	297	103	70
1241	1250	258	265	1400	1409	293	300	103	70
1	42	0	7	265	380	60	82	104	71
1125	254	237	53	1414	544	300	116	105	71
1	544	0	116	806	1421	168	300	106	71
184	948	41	200	645	1402	142	300	104	72
15	659	3	136	484	1029	101	219	105	72
645	1	142	0	1393	791	300	166	104	73
240	741	51	155	823	1462	175	300	109	73
