b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	22	97	4	1132	725	229	142	408	7
1039	767	215	162	1465	1258	300	260	598	17
440	379	93	74	615	612	129	122	589	20
714	353	153	68	1303	1207	280	250	621	71
736	1	158	0	1303	539	280	117	621	73
694	797	148	164	1065	1158	229	243	621	75
253	1156	56	237	469	1359	99	276	621	85
262	277	58	58	750	773	161	159	621	87
798	341	169	66	1434	1270	298	257	589	123
684	945	149	201	1051	1429	227	300	600	148
1051	1	227	0	1394	403	299	85	600	149
62	611	12	119	619	1311	129	262	650	165
743	656	157	136	1065	1222	225	256	623	181
465	575	100	125	1065	1033	225	220	623	182
1	798	0	167	286	1244	59	258	483	257
1	737	0	153	280	1148	58	237	483	266
866	208	179	41	1282	668	269	140	655	266
673	5	133	1	1068	445	215	93	450	288
396	1	80	0	741	314	150	61	633	308
775	960	164	208	1416	1377	300	299	628	339
1166	472	243	95	1384	696	289	143	627	341
694	137	148	23	1069	863	230	178	621	357
129	770	26	154	662	1201	139	243	636	364
