b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	779	235	174	1362	1030	295	230	583	20
612	367	131	71	1266	959	274	199	395	35
183	684	40	141	906	1065	199	228	475	45
821	752	175	162	1181	1072	254	233	811	52
272	764	59	164	465	927	100	199	914	80
606	396	126	87	1132	866	237	191	284	100
130	890	28	190	583	1279	128	277	654	104
181	1023	34	207	533	1478	108	300	391	108
460	587	93	122	748	873	151	180	573	113
1027	587	219	122	1315	873	277	180	595	113
116	790	26	165	381	1052	77	218	795	128
98	1254	21	258	357	1465	73	300	29	134
13	422	3	89	391	725	80	150	123	147
