b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	28	48	6	584	327	115	65	826	241
1130	864	239	164	1407	1204	299	235	205	948
1	1212	0	236	287	1478	59	292	206	948
13	1064	3	209	230	1291	50	257	555	1012
1203	118	250	22	1439	505	300	100	540	1161
140	118	28	22	505	697	106	138	872	1161
1202	318	248	64	1418	542	292	109	438	1396
61	501	11	100	352	789	71	162	439	1396
933	1061	193	203	1234	1402	254	271	545	1493
104	1047	22	200	292	1247	63	244	448	1693
409	848	90	155	694	1167	149	221	880	1721
1	1086	0	206	185	1246	41	239	536	1821
