b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	894	130	171	1481	1515	300	297	7	38
830	924	173	189	1234	1372	254	279	545	100
797	1046	172	209	1018	1253	220	253	549	113
647	1	124	0	900	275	175	56	130	211
1206	128	253	28	1416	331	298	70	901	243
607	1067	115	198	900	1376	175	261	130	335
1	38	0	8	247	267	48	54	113	344
728	845	155	160	1175	1339	255	266	147	432
588	501	121	102	900	856	183	172	345	816
531	608	114	126	1166	912	248	189	295	925
1	1090	0	218	219	1298	45	262	383	1054
648	548	135	113	953	922	199	187	797	1397
755	966	156	202	1156	1144	232	237	256	1421
1191	298	248	65	1476	680	300	135	387	1458
990	39	211	8	1252	365	265	74	902	1543
