b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	959	122	201	795	1391	172	295	581	21
694	183	149	40	996	503	209	106	420	22
659	1158	135	238	966	1409	200	292	114	114
708	641	153	129	1053	986	226	202	821	164
1010	666	212	129	1358	842	283	170	311	203
545	1116	113	226	729	1314	156	270	749	208
1010	69	217	16	1397	400	296	83	446	293
862	554	178	116	1384	960	288	202	284	430
41	197	9	39	426	636	91	131	610	446
663	890	140	173	1472	1462	289	278	608	464
578	929	123	196	1018	1400	215	297	615	467
1226	190	252	42	1443	416	300	92	613	628
914	598	194	121	1088	798	230	162	447	640
