b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	914	181	183	1269	1305	255	259	849	44
402	607	83	119	760	936	158	186	706	62
41	1007	9	209	314	1332	67	279	610	113
933	144	202	29	1181	433	259	95	58	176
796	311	173	64	1013	529	219	110	237	193
414	197	88	40	842	623	175	125	244	229
1186	325	250	63	1424	630	299	124	508	277
149	61	32	10	398	212	81	41	711	377
436	1018	95	214	809	1335	175	281	635	431
481	1058	101	216	899	1461	189	300	590	490
899	1	189	0	1439	667	295	130	590	491
694	91	148	21	969	397	209	85	258	725
117	1	23	0	474	377	95	77	691	736
1077	433	215	96	1463	789	300	174	436	738
369	937	74	200	838	1419	170	299	437	738
841	1	171	0	1456	562	300	116	437	739
1	562	0	116	317	919	65	191	438	739
1051	256	223	52	1293	551	276	115	673	830
1	1125	0	222	404	1505	84	301	695	876
710	973	152	208	1109	1415	235	302	442	877
1109	1	235	0	1426	409	300	81	442	878
1090	132	213	24	1320	317	259	61	443	878
