b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	735	164	148	1175	1137	255	238	147	60
728	150	155	26	1175	704	255	142	147	60
402	1176	79	224	853	1548	171	300	734	78
853	1	171	0	1369	497	267	91	734	79
200	76	43	16	470	304	96	60	574	169
290	848	62	182	828	1400	171	291	692	442
9	484	2	100	412	906	86	185	690	464
152	1037	30	203	565	1473	120	298	24	530
546	1	116	0	1118	665	232	138	24	531
1	469	0	94	868	1231	185	255	319	568
166	1097	33	222	670	1484	133	300	422	595
670	10	133	2	1242	589	248	121	422	596
889	1029	192	188	1228	1529	262	287	424	627
156	947	29	191	564	1431	116	291	224	637
993	918	197	184	1434	1431	291	291	529	637
1156	262	234	51	1489	610	300	121	428	642
1	610	0	121	572	1153	114	228	429	642
471	507	96	99	1030	1100	209	222	428	643
1026	1	218	0	1278	266	267	51	108	689
432	582	94	119	729	784	158	165	672	700
1181	1146	251	228	1316	1288	281	260	673	745
733	1184	157	230	1025	1521	217	299	442	766
1048	8	222	2	1426	474	300	96	442	767
1090	200	213	39	1320	398	259	80	443	767
572	688	120	135	1179	1233	245	247	445	790
16	816	4	166	559	1422	118	287	188	813
1	26	0	5	1383	1296	269	249	198	835
1024	1109	203	226	1311	1423	266	294	772	973
795	1	175	0	1396	385	300	84	677	1081
101	628	19	127	376	940	75	190	422	1124
1110	36	236	6	1436	378	298	70	311	1274
221	1059	47	216	620	1477	130	300	314	1563
