b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	162	203	912	44	198	76	71
1	6	0	1	251	239	49	48	113	106
607	334	115	68	900	648	175	132	130	63
581	636	114	133	1293	1162	269	246	148	144
755	761	156	156	1144	927	230	189	256	490
850	766	181	160	1155	1059	246	221	295	298
494	874	100	180	904	1339	184	272	345	260
1	173	0	34	349	540	73	112	383	349
1191	1085	248	221	1476	1467	300	291	387	503
830	887	173	185	1238	1335	255	274	545	23
286	568	61	118	767	798	163	169	776	482
477	547	99	114	1001	811	201	172	852	500
