b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	835	157	164	1059	1113	214	222	53	330
1129	133	211	26	1529	444	285	82	117	27
243	607	48	125	582	952	120	199	445	115
1	864	0	173	351	1272	69	250	1101	46
1353	1	274	0	1495	142	300	26	1135	330
1	142	0	26	124	284	25	56	1136	330
168	531	34	103	502	979	101	195	1146	329
1240	689	238	132	1488	951	293	190	1224	364
50	524	12	109	333	719	73	150	1258	287
308	574	63	115	787	866	164	177	1334	78
214	526	45	101	436	753	93	150	1416	73
412	681	89	138	844	1097	174	220	1643	35
665	953	128	186	1242	1420	246	281	1992	37
733	32	142	6	948	246	182	46	2009	332
1032	900	210	181	1447	1358	299	276	2047	73
395	1049	83	200	620	1273	129	246	2063	300
1002	1105	217	203	1230	1329	267	252	2094	433
1378	1088	266	217	1549	1247	300	249	2097	59
856	1330	173	264	1005	1522	202	300	2098	59
717	1107	145	220	999	1446	204	290	2104	410
696	161	135	32	1020	455	201	92	2107	88
648	23	127	4	1016	321	200	65	2107	383
801	348	158	67	1094	643	222	131	2295	53
1	679	0	134	183	855	34	167	2304	54
388	516	79	104	1277	940	266	189	2304	58
891	816	185	162	1135	1054	233	207	2350	333
714	47	138	9	1469	653	297	130	2363	31
1254	408	258	83	1463	602	299	119	2413	380
115	1	24	0	320	187	62	36	2458	159
645	453	141	77	968	777	205	141	2464	356
754	430	152	88	998	670	204	139	2633	288
601	383	122	75	1112	894	224	176	2769	334
703	1246	143	232	934	1478	192	281	2784	398
821	686	167	141	1367	1408	284	291	2856	237
53	1227	12	251	318	1480	63	300	3439	29
318	1	63	0	1227	947	246	191	3439	30
