b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	315	110	68	1169	866	226	178	157	8
212	434	46	89	602	867	122	174	168	17
1024	954	202	194	1430	1352	287	278	207	17
698	151	133	31	959	406	186	85	213	19
193	1	38	0	859	553	174	113	266	26
1117	34	222	6	1309	239	264	51	315	24
228	162	46	35	397	348	78	70	335	35
663	848	143	168	1019	1272	218	254	409	36
1	1221	0	243	255	1483	51	298	414	36
385	953	81	200	627	1199	130	250	468	42
303	425	66	91	872	956	180	196	583	28
873	819	181	173	1001	940	209	200	596	35
542	216	113	44	783	463	166	98	646	29
264	440	56	87	523	800	109	161	765	34
827	453	166	92	1439	1019	300	219	780	10
806	1131	166	215	1268	1535	262	300	817	30
237	6	50	1	565	354	109	63	836	80
34	711	8	142	567	1183	116	239	874	3
941	381	191	80	1241	696	249	142	889	7
615	302	114	63	1006	652	191	132	922	79
1343	60	258	12	1550	300	300	61	990	78
949	797	193	164	1174	1002	233	201	1035	78
739	237	144	48	1308	768	260	155	1232	49
231	1	48	0	546	306	108	61	1300	51
612	524	123	111	1061	971	217	202	1315	63
492	883	101	183	1149	1455	235	300	1354	62
404	203	80	40	888	628	186	132	1380	68
100	385	23	82	390	621	87	133	1393	69
600	409	119	87	1142	773	238	166	1394	69
5	87	1	19	451	477	94	99	1426	70
7	839	1	177	250	1084	47	224	1515	65
798	1198	157	239	978	1414	194	284	1523	66
121	894	26	171	302	1046	66	205	1580	67
1	1230	0	258	205	1418	44	299	1583	68
537	1	112	0	794	235	161	44	1610	67
240	582	48	118	1014	1333	201	268	1638	70
272	1125	54	228	739	1299	146	260	1644	70
587	52	117	11	785	243	157	50	1645	71
919	118	196	26	1128	302	241	66	1659	69
939	1	192	0	1409	502	296	110	1685	73
192	270	41	59	687	765	147	165	1688	74
768	78	156	17	1442	688	300	144	1735	75
4	695	1	145	193	915	39	189	1736	75
919	109	182	21	1497	687	300	141	1760	76
461	955	95	192	924	1383	190	283	1770	72
808	412	171	89	1256	731	268	157	1772	73
343	387	74	83	716	768	154	165	1773	73
618	1209	120	260	798	1398	158	300	1807	73
430	977	94	200	710	1256	150	255	1812	75
380	634	72	128	778	980	161	206	1814	54
488	677	103	131	988	1145	200	221	1894	99
1054	1068	215	223	1419	1424	293	300	2047	82
1176	808	231	167	1513	1265	300	259	2226	86
390	478	76	101	1183	1194	244	252	2318	85
844	1124	168	234	1133	1432	228	299	2363	87
1270	540	269	116	1422	688	300	147	2401	84
1075	727	220	142	1410	1115	293	226	2443	90
528	502	114	99	1102	938	232	189	2464	93
545	1212	108	245	867	1451	175	294	2641	93
817	728	164	147	1435	1283	300	265	2824	97
112	1033	22	221	529	1391	113	300	2927	107
529	1	113	0	859	298	182	62	2927	108
773	85	151	18	1306	596	260	120	3104	97
634	800	131	168	1211	1348	242	272	3120	95
87	699	18	143	328	915	69	189	3240	100
347	1281	65	271	480	1414	94	300	3422	61
87	489	18	100	629	1028	126	208	3428	103
68	311	16	65	1183	1495	237	300	3439	102
1079	761	216	162	1337	1074	272	231	3457	5
598	584	117	123	1462	1401	299	293	3480	44
320	170	65	29	784	681	163	135	3499	43
1	66	0	14	522	635	112	132	3513	10
1250	385	233	80	1583	684	299	139	3522	54
934	526	197	113	1180	765	248	164	3535	58
1001	779	211	159	1432	1171	300	240	3537	55
1	1171	0	240	423	1456	87	300	3538	55
1175	1	245	0	1436	232	299	47	3547	59
8	1153	1	234	335	1480	70	300	3547	113
145	114	31	24	381	340	82	72	3583	104
1163	565	241	120	1390	774	292	166	3613	104
11	756	2	162	149	896	30	191	3624	9
242	945	49	203	662	1350	136	286	3626	9
992	643	199	133	1465	1115	293	228	3634	6
1036	1	212	0	1293	533	267	113	3650	44
1123	589	226	114	1370	836	280	167	3711	113
297	25	65	6	968	586	203	121	3751	55
691	338	146	69	1193	790	251	161	3757	56
