b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	56	66	12	581	746	118	159	1250	214
862	198	178	39	1068	821	222	169	1675	254
1126	656	224	131	1289	1069	259	211	1710	44
715	140	147	30	1171	576	240	118	1711	259
1	942	0	188	171	1120	30	219	1712	44
621	351	127	73	1028	1123	206	221	1813	259
202	419	39	84	374	598	76	123	1955	182
1105	1019	218	216	1263	1181	250	249	2077	290
231	1018	44	206	424	1224	84	250	2166	197
574	1301	120	264	740	1471	155	300	2656	90
319	1063	65	227	514	1318	108	281	2921	120
16	548	3	114	444	1015	93	212	3416	154
146	1	30	0	344	185	74	41	3528	401
1162	1084	240	229	1407	1342	289	280	3664	229
127	112	26	21	495	527	107	111	3730	73
