b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	10	727	662	154	138	5	108
609	1188	127	239	907	1479	190	300	208	179
907	1	190	0	1257	303	261	62	208	180
1	1254	0	246	189	1397	38	274	211	178
524	1169	110	243	691	1322	144	275	481	90
135	1118	26	225	335	1394	71	283	609	54
1	8	0	2	1067	963	220	196	1201	113
31	1	7	0	356	270	73	57	1426	194
1067	1	214	0	1252	166	252	35	1427	194
453	975	98	200	675	1170	146	241	1539	180
879	67	173	12	1483	542	297	109	1760	131
243	353	49	72	397	489	79	98	1765	131
256	113	54	26	531	394	115	87	1803	93
547	301	118	62	939	656	200	136	1803	94
1206	809	252	165	1421	1200	300	245	1837	62
353	1	74	0	784	310	163	63	1850	123
191	348	42	70	728	797	155	164	1889	147
251	479	52	94	672	895	141	182	2063	225
812	525	162	104	1318	911	263	183	2082	241
1	101	0	19	174	246	34	47	2082	242
535	500	113	100	1090	1126	228	236	2228	133
16	1022	3	205	432	1340	95	276	2238	192
408	55	80	10	1436	898	292	184	2247	95
1059	152	209	27	1246	329	250	65	2271	19
962	1024	187	211	1277	1340	253	275	2387	7
1127	90	237	16	1412	323	295	63	2388	8
1205	1365	245	269	1404	1509	288	300	2666	165
243	53	51	11	643	464	124	89	2709	149
907	781	184	161	1345	1214	279	254	2856	232
224	129	47	27	570	433	116	88	2886	110
935	1102	201	229	1312	1407	279	290	2941	237
282	419	60	80	614	716	132	145	2987	55
180	608	36	123	982	1330	202	267	3118	163
894	1278	187	262	1103	1465	231	300	3119	64
805	983	175	203	1052	1245	228	259	3214	105
760	1041	159	212	1232	1382	254	280	3239	167
29	686	6	141	510	1128	105	232	3276	244
96	798	20	172	832	1332	166	277	3390	80
1	627	0	127	268	887	55	182	3526	156
1017	951	205	195	1452	1329	300	277	3554	127
96	1	19	0	1361	1060	278	212	3555	128
928	1	202	0	1384	451	299	95	3653	162
