b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	690	209	143	1223	853	244	177	286	228
9	543	2	112	119	659	25	136	286	228
853	807	182	147	1287	1245	267	233	1096	231
445	233	88	51	725	543	142	112	1102	245
1026	637	200	133	1228	853	244	178	1732	2688
961	688	188	146	1404	1096	281	230	2169	2577
420	249	84	50	634	465	127	93	2311	1296
719	1	149	0	1236	746	256	154	2706	3681
1033	969	211	205	1213	1186	251	251	2730	3685
1279	671	258	137	1463	895	300	190	2893	853
1120	895	229	187	1475	1129	300	237	2957	4110
1173	228	245	50	1438	808	296	161	2968	1531
1169	1228	244	256	1369	1458	282	300	2968	2189
531	1167	111	223	906	1555	182	298	3245	2311
501	701	106	139	676	876	141	174	3246	2312
537	391	109	76	672	578	136	114	3346	3583
