b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	857	149	181	959	1176	208	251	1049	271
1127	44	231	11	1470	242	300	51	1056	274
444	9	91	2	733	316	155	66	1071	297
497	227	102	46	802	613	166	127	1078	277
497	431	102	93	1034	739	214	159	1078	347
825	1339	171	269	978	1488	202	300	1078	349
1	1163	0	245	428	1298	91	277	1087	279
43	40	8	7	784	813	149	154	1097	235
816	64	169	13	994	224	209	49	1105	388
368	411	74	79	623	649	128	131	1115	257
841	972	172	191	1166	1242	239	248	1711	141
919	897	185	188	1418	1450	287	300	1713	75
6	115	1	25	246	342	50	73	1714	76
702	560	140	116	1442	1159	300	242	1735	205
118	864	24	187	574	1120	122	239	1738	203
398	1017	81	211	885	1371	180	284	1741	199
1	129	0	27	142	291	30	62	1745	204
635	321	127	69	913	558	180	114	1818	105
435	1404	84	274	563	1523	112	300	2677	295
912	1177	185	236	1108	1419	227	287	2954	2
900	602	189	116	1426	1153	297	230	3323	124
1061	1324	224	260	1253	1515	263	300	3357	20
1006	231	197	48	1208	416	240	89	3758	329
1006	1010	197	218	1208	1195	240	259	3758	379
667	504	144	102	1032	863	219	178	3763	153
615	908	133	176	1000	1349	213	268	3763	356
592	190	115	37	1197	689	231	134	3769	196
