b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	6	214	1	1520	510	300	101	482	57
187	214	40	44	489	357	105	76	135	61
413	911	90	177	722	1176	152	230	139	96
1064	1209	214	237	1228	1360	245	265	188	122
818	1025	163	202	1048	1235	207	243	286	138
1230	1299	244	253	1453	1486	287	289	85	202
522	820	101	169	732	1091	144	222	327	213
704	73	144	15	922	371	187	73	421	285
1099	197	221	38	1409	494	287	100	694	330
175	449	35	92	335	697	71	144	609	347
814	1142	166	216	1009	1312	208	251	845	395
1	118	0	22	200	305	39	59	524	455
1	149	0	27	413	759	82	146	816	480
703	1411	142	268	860	1572	173	300	898	529
314	138	62	27	885	941	175	186	811	621
178	800	35	158	737	1218	146	240	957	646
565	765	119	143	895	1097	187	211	961	648
1017	603	201	121	1430	966	284	196	954	650
557	81	109	16	1099	621	226	125	1790	674
218	24	42	4	577	359	114	73	1602	682
486	375	95	77	700	607	141	126	1076	699
498	105	108	23	998	617	212	128	1096	707
1	449	0	97	599	976	110	195	1097	707
84	730	16	139	434	1037	91	204	3245	708
395	994	81	192	726	1294	146	250	1113	717
985	856	198	180	1438	1279	295	270	1150	719
409	827	81	157	641	1019	128	196	1117	730
228	729	49	139	622	1107	129	216	1060	771
17	653	4	137	659	1285	137	269	1153	784
117	909	28	182	481	1333	99	265	3770	803
1246	1	249	0	1504	294	298	57	1191	857
199	104	39	22	482	367	100	78	1285	942
617	467	122	98	1067	905	216	191	1289	943
308	1201	63	232	791	1445	165	284	1334	992
12	1	2	0	388	307	77	60	1354	996
1	856	0	168	406	1511	81	300	1349	997
100	1127	20	224	521	1466	107	292	1348	998
177	31	36	6	457	430	89	85	1425	1003
488	1077	98	211	944	1510	192	300	1315	1007
129	10	28	2	441	326	91	66	1326	1007
1166	1087	247	219	1435	1348	300	271	1581	1049
476	323	100	65	770	563	166	118	1673	1049
471	1065	97	205	799	1351	162	261	1610	1053
530	348	106	71	894	723	176	141	1625	1058
1042	979	217	200	1358	1297	285	265	1338	1096
472	1311	95	266	696	1466	143	299	1380	1097
1	745	0	155	831	990	175	207	1368	1107
662	804	140	163	828	945	175	193	1659	1198
328	981	64	183	478	1130	97	216	2127	1371
1184	14	248	3	1318	147	276	31	1153	1372
156	717	33	132	349	992	73	190	1416	1373
1289	718	266	137	1420	848	291	162	1415	1375
448	1	91	0	730	284	146	56	2198	1406
329	553	65	115	946	996	193	206	2375	1567
1158	1375	234	274	1276	1493	260	300	2400	1615
1276	1	260	0	1460	170	300	38	2400	1616
459	1	92	0	595	140	119	28	2311	1640
1066	221	211	45	1321	494	265	101	2178	1643
198	1234	42	252	437	1457	94	300	2177	1644
761	273	151	56	1103	585	225	125	2268	1644
300	752	60	147	684	1064	138	209	2281	1669
282	1387	59	275	442	1509	90	300	2182	1679
998	1055	205	205	1476	1524	298	299	2234	1763
1108	1179	238	220	1329	1399	288	270	2338	1798
1381	1	264	0	1536	143	298	31	2213	1800
6	310	1	62	241	484	49	98	2082	1876
720	292	139	58	1471	574	297	115	2241	1919
704	716	135	144	904	892	178	180	2241	1920
825	881	169	170	1330	1303	274	257	2360	2036
725	514	151	98	991	733	210	145	2361	2037
983	980	206	191	1448	1380	300	272	2377	2063
1	1380	0	272	123	1503	28	300	2378	2063
747	217	145	43	1461	905	295	188	2363	2071
771	120	157	25	1368	715	278	147	2944	2095
39	908	8	179	495	1428	106	286	2946	2100
584	255	119	49	1183	783	244	158	2318	2134
757	180	150	31	917	335	179	61	3758	2152
192	266	40	50	445	506	95	102	2985	2299
574	1020	115	194	786	1233	161	240	2838	2323
457	590	95	119	951	1130	195	230	3118	2533
1034	1059	217	209	1250	1259	263	254	3142	2544
372	667	77	127	881	1059	183	208	2194	2571
896	617	192	133	1031	754	222	163	3138	2585
468	231	105	47	1176	682	254	138	3218	2636
381	819	81	162	1035	1374	221	277	3171	2693
869	14	178	3	1164	400	244	86	3175	2696
1130	1	234	0	1449	304	300	62	3211	2716
688	1	144	0	1119	431	232	88	3185	2740
515	437	107	89	1437	942	298	195	3186	2740
138	583	27	116	740	862	153	175	1707	2826
719	1160	141	225	1066	1496	213	296	1739	2871
200	697	41	121	587	1207	113	218	1732	2875
11	1156	2	227	223	1509	47	300	2711	2937
295	212	55	42	608	472	122	98	2821	2997
783	382	164	76	1132	671	238	136	2452	3202
935	30	190	7	1141	236	232	49	2432	3271
985	1125	194	228	1366	1411	272	285	2555	3333
56	1083	12	217	320	1304	62	259	2458	3339
593	130	128	25	1425	943	299	192	3008	3365
764	662	151	131	1019	973	201	194	2630	3420
274	1013	53	193	978	1264	192	240	2519	3444
132	1	28	0	524	325	107	66	2499	3466
1051	856	213	169	1338	1155	273	232	2466	3473
642	21	140	3	959	494	203	96	2464	3474
1047	1277	218	251	1294	1502	272	299	3236	3571
1073	917	218	171	1478	1364	294	255	3109	3852
