b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	285	223	62	1318	488	256	99	494	31
766	673	145	142	1148	1507	220	300	1112	40
1148	1	220	0	1443	295	278	56	1112	41
789	203	162	45	1059	760	220	164	1847	326
336	596	72	117	559	882	123	182	1854	328
481	159	94	25	750	450	145	82	1891	311
592	114	120	25	1020	567	207	119	2442	74
95	402	19	85	287	572	57	120	2449	74
976	515	211	108	1133	664	243	138	2478	85
194	166	40	34	364	322	74	64	2675	129
810	737	171	149	1021	986	213	197	2693	126
636	929	125	184	971	1254	194	251	2744	123
401	447	74	85	633	726	117	137	2749	124
1168	122	236	23	1322	274	266	52	2755	120
1211	583	253	114	1433	802	298	159	2805	93
552	875	108	170	739	1056	146	207	2808	128
599	31	122	5	1355	490	278	102	2849	135
110	711	22	145	306	916	61	186	2850	135
221	214	41	47	735	1171	148	233	2897	139
37	1271	6	264	219	1459	42	300	2961	261
219	1	42	0	673	454	130	88	2961	262
683	613	132	114	954	1012	187	191	2961	263
1306	35	258	7	1456	193	290	42	2964	139
806	714	160	141	1319	1233	263	254	2997	219
1335	152	265	32	1514	327	300	68	3039	422
5	895	1	176	463	1363	94	272	3040	420
459	1281	93	256	669	1506	135	300	3040	421
138	323	28	67	373	581	75	119	3043	422
813	398	159	79	1282	758	255	153	3043	423
256	1160	56	216	455	1383	101	266	3051	416
426	570	87	116	625	776	127	156	3175	277
523	1399	104	278	625	1505	125	300	3193	284
625	1	125	0	760	144	149	26	3193	285
880	568	179	121	1033	779	213	167	3204	280
427	529	86	109	777	1151	156	229	3306	247
102	1092	17	218	338	1325	62	263	3341	257
385	1	79	0	564	178	117	38	3378	245
