b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1032	63	212	628	1346	120	271	477	14
463	1292	98	265	596	1438	126	296	95	28
862	1203	178	241	1126	1470	234	297	1675	79
781	551	153	111	1094	891	222	186	2295	90
1	505	0	100	151	654	33	133	3751	101
705	1205	152	247	943	1437	206	300	3445	120
943	1	206	0	1355	375	296	82	3445	121
1226	1229	228	255	1450	1453	271	298	3522	181
1	494	0	104	189	693	38	143	211	188
303	1	63	0	647	378	135	79	3772	198
1162	696	242	141	1420	956	300	197	3141	213
415	1242	85	251	636	1470	133	300	523	218
798	290	170	57	1205	816	258	169	1251	224
782	868	155	179	1304	1416	271	300	780	228
1	395	0	82	396	773	81	161	781	229
938	1002	186	202	1326	1398	271	289	1216	231
779	1060	156	213	1186	1489	234	296	2082	240
51	491	10	100	480	1015	99	208	982	241
1072	91	225	19	1434	406	300	82	2388	241
413	1	81	0	1444	843	294	174	2247	262
438	1240	87	251	726	1465	150	300	2250	263
726	1	150	0	1149	322	235	64	2250	264
1035	304	218	62	1301	589	277	126	3581	313
