b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	605	42	134	651	989	140	217	3458	5
93	518	21	116	597	989	124	217	3738	5
800	763	164	161	978	933	201	196	3534	40
965	205	187	45	1168	522	229	111	3434	51
13	788	3	165	149	947	31	197	3604	118
1091	75	225	15	1382	370	287	76	219	168
279	1	56	0	582	344	120	73	682	231
629	758	128	160	993	1138	204	241	1347	272
683	959	142	201	1157	1429	236	293	3650	296
766	13	152	2	1112	485	224	101	571	334
98	463	20	96	636	889	131	189	795	441
484	443	103	93	865	881	181	184	367	459
734	951	143	198	1248	1394	248	290	1232	483
971	1	188	0	1081	108	211	22	3434	504
