b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	568	10	107	267	823	55	160	493	5589
677	111	132	22	870	301	173	62	613	385
77	750	16	152	834	1466	170	300	637	5339
1	1271	0	242	254	1534	56	300	687	5317
1059	650	209	120	1312	896	261	170	1232	5715
1	136	0	28	248	385	49	79	1349	1027
1	127	0	25	228	335	47	68	1391	368
1	1031	0	215	231	1240	48	259	1391	5363
149	1208	35	221	457	1461	100	275	1478	4973
1135	1050	243	219	1407	1312	300	273	1676	336
315	616	69	126	653	981	138	200	1677	5315
1254	326	260	65	1443	482	300	96	1693	202
973	904	204	177	1420	1315	293	258	1697	5527
1	1363	0	268	156	1518	32	300	1698	5527
156	1	32	0	304	143	62	29	1698	5528
919	1424	185	267	1075	1582	217	300	1713	5540
1080	7	218	1	1474	398	300	83	1713	5541
908	1057	183	214	1375	1462	278	298	1713	5545
1	398	0	83	202	590	41	123	1714	5541
664	602	126	129	1052	984	200	203	1742	237
909	696	180	137	1497	1291	300	258	1760	5286
654	1	141	0	1040	404	219	81	1803	233
257	403	54	83	1016	1386	220	295	1821	5310
70	823	14	173	643	1259	124	261	2709	5069
817	85	157	19	999	249	192	50	3398	2077
551	810	107	159	737	1275	146	258	3434	381
68	1042	16	206	558	1541	108	300	3439	5530
558	1	108	0	1227	682	246	140	3439	5531
818	944	178	196	1409	1394	299	292	3448	135
638	1217	138	235	768	1345	168	264	3477	5585
501	481	103	99	642	622	131	127	3507	5377
511	1	105	0	642	125	131	24	3507	5395
952	185	199	34	1443	650	300	128	3547	5296
493	5	98	1	798	344	159	68	3548	5297
326	939	68	177	573	1172	121	226	3600	5715
208	9	43	2	457	390	95	81	3607	5377
